state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2462177294119676,0.709105651296339,0.028558776069557673,0.012890152954379896,-0.7247797599237431,-0.3150012715233249,0.020272947560916032,-0.7917038268587224,3.8417057491958695,-0.7485302970578086,2.0788643723622338,1.3165664694999435,1.430408353876297,10.0,-1.5524514380980627,-0.058871430864068486,6.292182616670671
1.2398546871378446,0.7209998018762167,0.03455916110132322,0.020361992706701516,-0.5525223055422676,-0.33218933961532604,0.02057874837628808,-0.7707952202242528,3.7141298581775475,-0.8416997046627267,0.9812758748062542,0.2971879846937683,0.534591211305857,10.0,-2.6056738234873538,0.1187694703379196,-1.6320630840579828
1.2344867893534448,0.721269685365294,0.03423787295980424,0.022055293841779483,-0.40435036363345206,-0.35962669779513434,0.02151811044424544,-0.801714641250236,3.4986418974471305,-0.5354504545065231,-0.7676834962668186,-0.3117335868176018,-0.07080248688007498,10.0,-4.222909527950072,0.07614388821403886,-3.6334808212296688
1.230735914575085,0.7119567595472259,0.030956321835553097,0.021697081110834432,-0.36260479599734463,-0.397176190506621,0.022084814315024924,-0.8210643429697656,3.381869174753255,-0.40279925378199144,-1.5230602631915888,-0.47783100527432937,-0.028010012937475556,-0.6764356825700366,-5.111603592197448,0.06781048280387213,-1.4331584498177976
1.2273602212338295,0.6979792293422825,0.026687852747557125,0.02053453013715886,-0.37656878594046195,-0.4407462392375498,0.02276415864161061,-0.8287130702249562,3.2873386355151375,-0.4431796888649854,-1.9399080436659737,-0.5653557858877053,-0.2333654115574302,-2.8451640806503997,-5.7391885689818745,0.09706691823820873,-0.5689115880406632
1.2229547788115258,0.6781065418637879,0.022333620822045284,0.004522758784032743,-0.3339221376758926,-0.4928285928935058,0.02371887666982439,-0.8311293063221823,3.043680432039736,-0.6622831794805252,-3.0138084135642758,-0.5158288256428909,-3.704414565902643,10.0,-7.2611298100118145,0.13459979726708993,-0.0910068514792845
1.2176112880209642,0.6608417895573379,0.020266177663298038,-0.009198981836388674,-0.2934219663531706,-0.5414770097130295,0.02340191922054108,-0.8313185017515827,3.2825068536086452,-0.6811989876992975,-1.2348000622374926,-0.06734027525319089,0.523042531022976,-3.2775756433199668,-4.856973334566449,-0.17184959258190546,0.027686140358317405
1.2111849501599905,0.654304658973752,0.018827327512516787,0.005219680429012514,-0.31855473365582354,-0.5779159147291623,0.022585164347809276,-0.8301388499801263,3.317251604906197,-0.8838060824968633,-0.738991902624733,-0.2153064876309707,2.121365820055823,-2.4361314193925776,-4.583134415112648,-0.046204273341831664,0.23588466185266255
1.202863019821775,0.6478652318828187,0.01746475019044159,0.016274473514816236,-0.2783437204711432,-0.6161775418186682,0.021916394083594155,-0.8277576064857383,3.2226378042331985,-1.200797380705803,-0.8428005235727957,-0.13526075605882823,0.7843750288146414,10.0,-4.959757195387762,-0.11005303811605105,0.3371381545185887
1.192187928283733,0.6377242882044704,0.015924305206507092,0.0145995613431,-0.12137876235392411,-0.6613916779838515,0.02183505537421579,-0.8252133166750513,3.0062627535582647,-1.4701690287308864,-1.668245583441811,-0.23224401955821544,-1.0168752977060345,10.0,-6.3063021501774035,0.06666959215308035,0.29613256329643106
1.1794692129866722,0.6232279680208076,0.013782096882321128,0.008814922596901994,0.12393980898351593,-0.714122774154118,0.021875808197205013,-0.8227139169783216,2.8479335956058,-1.6979503462339198,-2.021677607896233,-0.27803376741095165,-0.46679944726397726,10.0,-6.943477907728389,-0.04330081569502017,0.31603597621242807
1.1654153786852062,0.6052386727639145,0.012456247088278315,0.0067146436285430745,0.4250025667664182,-0.7721151341626986,0.021729987643091038,-0.8202784575321471,2.667378354823286,-1.7964858689004597,-2.561100765410854,-0.0647264222288249,-0.08636626815499135,10.0,-7.626252013725774,-0.0004955619055872374,0.28672613323904533
1.1508268199154696,0.5806899516547224,0.013133529647875489,0.006974010231253922,0.806279834573201,-0.8370239984451898,0.020730273806639315,-0.818850543473774,2.4165328024040744,-1.7715677090165538,-3.660319526339179,0.21625804675110888,0.157635287051568,10.0,-8.589180234080645,-0.28357986790614576,0.08203798196259443
1.1384280959303086,0.5557450696832008,0.016494614959501375,0.009281825308428568,1.0889704814872514,-0.8975932618092889,0.018087591301897188,-0.8172353077769443,2.6143404720690633,-1.4268997327638235,-2.5514868733637694,0.5436457512163967,0.3339486279587341,10.0,-6.658807319686639,-0.33965140144071965,0.3012700685531589
1.1272542805593255,0.5384066336903556,0.021195196424215194,0.009819160989422416,1.1859705510893757,-0.9461744440032959,0.015625217286305327,-0.8158163106171186,2.7196481783246202,-1.387740750054556,-1.8706053016379558,0.6112195866263643,-0.25328220309411,4.799111211360267,-5.614466110098908,-0.27091269470343854,0.0822553578118812
1.1159735079980515,0.5253633620946487,0.025627401874947955,0.008203101787453137,1.188351580827254,-0.9881897304802126,0.013352692409100905,-0.8159231350402174,2.7825454147923487,-1.436179174483224,-1.4363170410108432,0.5009683676135537,-0.15677527754189902,-3.153987160586941,-4.952441845397164,-0.286450781521672,-0.0854175746771812
1.1042140894748496,0.5124627631245704,0.02749679423883814,0.00782376193287706,1.1482076192456252,-1.0303376266253261,0.01246427461562279,-0.8164336340494357,2.6879193611358807,-1.505680368384432,-1.7758660527881527,0.025242760208812928,0.03686482824815751,-6.326718372888651,-5.553785582559706,0.026845014317070315,-0.04421721833956105
1.0920530932358075,0.4965552175647348,0.02653925097133484,0.007817304018183348,1.094252890119555,-1.0742261681030203,0.007389930670371464,-0.8165008866705927,2.571343892308361,-1.5385921863701855,-2.178491308318029,-0.2287061300399014,-0.03072443216969834,-6.906118628807588,-5.401086265196765,-1.286544517021348,0.018965570853908452
1.079760103285797,0.47940993171336105,0.024430267810313232,-0.0019550628098323466,1.0361886603520745,-1.1185062568531565,0.0005840296594082737,-0.8167990154504453,2.6670476029468326,-1.4733450645536033,-2.0230069943832274,-0.2944421762263126,-3.251675159072517,-7.485566320360352,-5.458681683093164,-0.5067293900164314,-0.086620399364137
1.0692352790115844,0.4627984724971954,0.01769359497502456,-0.031588230462809785,0.9449552905781415,-1.1637309292200473,0.0015778773480074554,-0.8178357480193492,2.781932005184763,-1.1580819497277504,-2.135522506559955,-1.3953414471390535,-3.8990621405168246,-10.0,-5.716528705955909,0.46851142298058296,-0.14836501773842314
1.061525148778681,0.4525916509864738,0.009766435408391947,-0.06297836675835937,0.7983416732529883,-1.1992832180246609,0.004295426037858136,-0.8176594527098205,3.193124284814842,-0.7901763887984693,-0.43660027136344115,-0.6623903023034844,-3.6018578785358715,-10.0,-3.2313929247055655,0.23780348168286058,0.1542027796655941
1.0568161746547367,0.4566457926647034,0.006632593394264376,-0.08310757993124859,0.5782911795607028,-1.2143418138598299,0.006026524857450224,-0.8164294683590984,3.6507266135742467,-0.47376686571635446,1.5412622364340245,-0.19403363813454824,-1.158261187401781,-10.0,-0.5452009736083483,0.21113212583421745,0.1601976734274524
1.0534190869552842,0.4732918913410998,0.006556504787759386,-0.09193174462443615,0.41472081675809214,-1.2129373190391817,0.00773244855822276,-0.8160041632669949,3.8504244027094576,-0.38117997951065896,2.5891274936880566,0.13264236829223766,-0.928438801628312,-10.0,0.8579929213467021,0.21073103836497906,-0.02925578954342757
1.050688906483195,0.4909674489846397,0.008295264119696284,-0.10993501947174532,0.33940739149023363,-1.209059190179527,0.009657935024438114,-0.8145555080744148,3.6981111489900584,-0.3004288543914657,1.8117410631138247,0.2775280955261941,-3.4880311574686442,-5.443718453707191,0.09963620993634476,0.2592844327831165,0.337963865987041
1.0487978866441725,0.5038779046104725,0.011256567190857382,-0.14404721291883943,0.31227242959154644,-1.208704125691508,0.01145748531359511,-0.8132659538420434,3.649085123964849,-0.17231632774665653,1.3924031325623076,0.4333595296013248,-4.975065152393686,-1.8882772862452866,-0.040535802648209086,0.1931033081239098,0.02226118438987633
1.048183848506397,0.5148253586969681,0.015056104394117491,-0.18532386666484343,0.2986182044155011,-1.206882346671661,0.01223623870830556,-0.8135546585633983,3.71745940631861,0.018299407606420758,1.324663000783746,0.49653396380521486,-5.300868424692738,-1.7996163348621026,0.46320370928407195,0.021463746515702112,-0.08032981894365987
1.0491208608117832,0.5217547657238824,0.018847055372014244,-0.23407786270588218,0.28351478943750436,-1.2054292058020062,0.01194112589819147,-0.8130268566638857,3.613084558005208,0.21392223857393286,0.4016323012777827,0.44547843667179904,-6.855283301604054,-2.1366048284523655,-0.11515095965244712,-0.07989385286530966,0.17612467617159752
1.0516436723813645,0.522870628487568,0.02135118733409144,-0.2897544596235997,0.259876308370086,-1.2063842991594462,0.010796419899837317,-0.8123900790544272,3.621552781910124,0.4144981257835064,-0.11442883706036046,0.20449083854764463,-7.068090654433684,-3.824392220483262,-0.12706142162417053,-0.18842264703528205,0.003756288710620205
1.0557689883157373,0.5166423281930612,0.02237270853301111,-0.35338341627900344,0.2242005712024752,-1.2124777687087018,0.010154989936586008,-0.8107118721700061,3.427973191066005,0.6129127730293564,-1.4332976440948546,0.06529309440174257,-8.81980303489582,-5.140042653422052,-1.3765548942152463,0.0063551763149685,0.36345396363545396
1.0607617421935287,0.5169745043876157,0.022132238215325898,-0.39605845835154035,0.16775809223499727,-1.2089753432414088,0.009934024682880656,-0.8083472020279481,4.08836122544406,0.6433466744136436,1.4949569373783058,-0.09881210440095747,-1.948333189932037,-8.893095193571346,2.2343721022186394,-0.05445013952219444,0.23562891283884513
1.0667264659449551,0.5213500061048724,0.01568004381453284,-0.41269022578989634,0.09126386664825195,-1.1990497740443706,0.010175343077322242,-0.8078859687796348,3.836377999415739,0.8486387131824281,-0.39792514346889535,-1.5063680939465878,-2.2047453954001783,-10.0,0.25839533404890497,0.09391655376239501,-0.07916174959574407
1.073490017384507,0.5313850389574556,0.008237477666046846,-0.40954774471390826,-0.001761370958523998,-1.1801125450426817,0.008248024838789171,-0.8071973144595858,4.4763441869501515,0.8443789121675983,2.822493854428928,-0.46432523967664996,3.015166103091117,-10.0,4.384917462130893,-0.5642163827764637,0.20893030565726986
1.0809600703898516,0.5475205007975954,0.0059078135307526316,-0.3969334705573615,-0.10895043134421048,-1.1528260013532141,0.006372477857887552,-0.8069470237761134,4.172693199769316,1.029516832152799,1.1945565680767758,-0.15140112523469848,0.2037184677288304,-10.0,2.455399272029811,0.023629162773218068,-0.10366799817098044
1.0899072132726133,0.5531282778459201,0.005273292689688018,-0.3992985197823449,-0.22537971221428052,-1.1376329465013264,0.007718292738282143,-0.8066563289649474,4.006875163211586,1.2095663322548418,0.1993938667417367,-0.022134320659778283,-0.7590015534981885,-10.0,1.3558137777679424,0.2759680203604696,0.14332161859556902
1.1001597389513116,0.5539552782791624,-0.0011603755466683312,-0.3874624533248064,-0.3863205914073677,-1.1273135534956031,0.010316400507328396,-0.8062506506161706,4.107896398276937,1.3535971959867583,0.009332423707662053,-1.591918077098011,3.725419526671487,-10.0,1.2340398186471642,0.35449080577496794,-0.02085865105136196
1.1114044998634645,0.561054522267854,-0.011617019126666905,-0.34293088934495763,-0.5822236438920232,-1.1087346097875679,0.012734811980004765,-0.8073807548316488,4.4809344234305115,1.4550478067242485,1.7662397276295134,-1.0415545368952477,7.518494190712958,-10.0,3.4054734524509134,0.2549582705721994,-0.23030267797531778
1.123232341539722,0.5767078422507058,-0.01613936704358722,-0.2780237678690291,-0.8266578890794972,-1.0797189435514847,0.014780266729500035,-0.8088221844416834,4.440173398175935,1.3933335807907012,2.0517685292246326,-0.09183113437801066,7.792280730651877,-10.0,3.6004257781420197,0.27445777828290063,-0.12298637766760324
1.1324605369972427,0.5973098810931897,-0.015170720901930529,-0.21976156094807137,-0.9920928735350906,-1.0482460967805662,0.016452921267311453,-0.8100562926778091,4.494852518405991,0.9486274822249828,3.126397439046365,0.36795105282845986,6.974206304713923,-10.0,4.3422762249816484,0.14633399198284489,-0.179206563558226
1.1388423643317889,0.6242753514374849,-0.013476871420580702,-0.16231833982885843,-1.046445413571588,-1.0129822479839226,0.017974082572091595,-0.8115432739463022,4.526230890979509,0.6558552141399943,3.6223067491809626,0.028790433693049497,7.606078969670122,-2.5024502842807532,4.5019789376808195,0.21741026231277052,-0.18735395160821397
1.1433745581613672,0.6550905139918117,-0.006940786210626538,-0.1120675232627571,-1.0435010438129357,-0.9754732515790303,0.019297800036417567,-0.81302376166892,4.479168030478231,0.4852453056467292,4.088324870933563,1.590852162184273,5.100881057048997,2.547595560289179,4.8911585874858865,0.11968714929965951,-0.18045855848919656
1.1462272761390515,0.6874743572592353,0.002059861435876738,-0.06617815198462543,-1.0007766617933487,-0.9395888181929144,0.02021395033511203,-0.7860916142658637,4.367315121713692,0.22436387815293019,4.002911442850008,0.6468416082392411,6.406475228429182,8.05265612394066,4.075156773019614,0.10953566355045843,6.887248372723181
1.146902816225821,0.7080995745643964,-0.012146739004821463,-0.008571124257189977,-0.8699061351218157,-0.924474750093039,0.02050239401616888,-0.6641422749713422,3.8296716696724062,-0.06547236801261694,1.1751865471847474,-4.172068627480701,8.148809044384453,10.0,-0.24971223913034657,-0.011474872852677894,10.0
1.1449885375726494,0.7191761039939356,-0.037379738091524096,0.040452055382206996,-0.610588362992703,-0.925450681057953,0.020770385822466375,-0.486869663892184,3.6588314644249125,-0.40624305806747546,1.633612078043425,-1.8218028075050767,3.8147150775479837,10.0,0.05479780085774849,0.06460051602473325,10.0
1.140430727223398,0.7346944781622352,-0.04185431096334115,0.059053374201832376,-0.23592419028493422,-0.9222509419226871,0.021296670174642842,-0.34299200667378255,3.579964537675484,-0.7260559114606963,2.250863683939921,0.7342765152187123,1.1508208320279727,10.0,0.7387506146363644,0.06027372789849205,10.0
1.1349111212073502,0.7574016987802369,-0.02174644144113145,0.06285963144817301,0.1543544923769849,-0.9088773785171802,0.022142318745386268,-0.27804364275826315,3.8176934285478357,-0.6499845109801317,3.3963240319138475,4.1029830485103815,-0.06224386933174961,10.0,2.5626634954882785,0.13372680306635873,1.2823031298126328
1.1307352049314217,0.7736852548109759,0.005800545858453171,0.05927552520519021,0.5196249888639397,-0.8999538354219608,0.02326752864607794,-0.2727050412078454,3.4857608266496816,-0.36764562903860054,0.5042169375795039,2.543362526935236,-0.723943363803343,10.0,-0.49690635485374224,0.14201962317327751,-0.025733224072150895
1.1295631711998573,0.7706498810149826,0.02017541343253405,0.05366211261146919,0.8335731248525177,-0.9082443979093439,0.024065855072831648,-0.3243934199757037,3.631744159886744,0.05461501728988699,-0.9550684537646801,1.157332944162325,-0.6971481033448657,10.0,-1.2221454109609897,0.06462892877111578,-10.0
1.1309747487656068,0.760046654761825,0.0253326076513842,0.04765553040587863,0.9886402510561318,-0.9213999973624617,0.023400702861204596,-0.3791652458517365,3.4428864301365163,0.2455074493297021,-1.608447311365406,0.22573895593142407,-0.7974858954375732,10.0,-2.0735993232519836,-0.19080526005042153,-0.6148429820932777
1.1337345576225204,0.7377933280764783,0.014417817337184669,0.04157722531262342,1.022616250357291,-0.9477081664564873,0.022952032244816883,-0.4106813243669627,3.3145223478486954,0.4393410676773096,-3.9521534624837713,-2.9630456257295634,-0.7154228113674248,-2.393184333903888,-4.482374062303656,0.04946505209176652,-7.2408668729939745
1.136758652501107,0.7176192451896312,-0.0006083062461873937,0.0361802793009833,0.9415966300834558,-0.9673674101382442,0.02291407828613591,-0.520905810395564,3.894901112375884,0.3303142993279427,-1.0541200298949545,-0.7117475427131866,-0.6260267308083325,-10.0,-0.3450750656821915,-0.04302708635063882,-10.0
1.1391798285715067,0.7228819485558465,0.006607680553126156,0.031975223674837856,0.7418746113001917,-0.9505585246428143,0.021982486885289,-0.7282306302311903,4.325335175038324,0.3998959212440581,1.0252043672006586,1.0619357776396239,-0.3701082481894646,-10.0,3.2001371461400923,-0.15891376591063214,-10.0
1.1437580211890876,0.7263594738868663,0.012623702180021254,0.02946718469127506,0.4375210552870856,-0.926993978503273,0.014747369598078616,-0.94957472931185,4.024884035973603,0.7333417963089954,-0.21850726404343546,0.5135520858902367,-0.24072162377180056,-10.0,2.317845608310132,-1.7974634114069603,-10.0
1.151019828726444,0.7178593138378673,0.014820796380784393,0.02828385289306075,0.040500736689737,-0.9158504001240241,-0.004082140354005611,-1.0371345259935827,3.7122037750655457,1.0768475361529475,-1.974768595318486,0.09028236674712545,-0.049614877123676605,-10.0,0.2689164572794366,-2.532919689875331,-5.31904525895625
1.1582723617996542,0.6978606705189334,0.015515383177084546,0.027802838415459878,-0.3741675948063294,-0.9313316710250529,-0.004408824446511317,-1.0517842191119489,3.424342785706645,0.7012388266096168,-2.919230022700643,0.06491912666978279,-0.08969837673222432,-10.0,-4.130574990343874,2.6985184498315533,0.870662753728124
1.163894490210126,0.6748325309960127,0.017991827280051307,0.02720530659650889,-0.7354012441454173,-0.9467667638752479,-0.017736193830755424,-1.0320762448943501,3.4503844218687227,0.7298985421161448,-2.487026523920123,0.44638096877260086,-0.1499669103768505,-10.0,0.7758211783432851,-6.12112679369264,3.613953266125954
1.1678741550315463,0.6520513094341556,0.01943442978363204,0.0037627657093311055,-0.959546773487902,-0.9586936232197446,-0.04128931512137025,-1.0002045850310026,3.3007111616729117,0.21006074835456245,-3.289002270863477,-0.02652834152304555,-6.014769168779752,-10.0,-4.011194594737949,0.4591557944450111,4.1740670118160565
1.1678087874822707,0.6315121119093527,0.020071520980512327,-0.0498456093384359,-1.0454099362305154,-0.9824600355169912,-0.04364455862651112,-0.9659460268573428,3.537525646509949,-0.21195927028400255,-1.7698750494850441,0.1519616037218538,-6.915063943763826,-5.419384856254397,-1.8099944302231588,-1.073222184608631,4.2630779738646405
1.164328181066212,0.6238036383624257,0.021563100367920394,-0.10284107817271736,-1.0618852344635337,-0.9948469185711764,-0.04359193440077958,-0.9343594873396196,3.824608530924264,-0.6507556279640591,-0.11329094706852699,0.2048092514676438,-6.041818720583352,0.5635716103456021,-1.2144877596179575,1.0591808070087505,3.614953428240565
1.158113604314426,0.6258373957337617,0.02384477515983314,-0.15112633440942666,-1.044297630986854,-1.004505536377332,-0.02854257289172128,-0.9077204050379392,3.957087608543029,-0.8983700454377757,0.6665134765903828,0.33587938099282166,-5.682771706894948,3.420873869922831,-1.1308667569487267,2.678278159620591,3.033673133165721
1.1501940840694262,0.6288394929237152,0.026292377231880378,-0.20313078861653483,-1.011495994034722,-1.0243888070127598,0.00964623600305452,-0.8866372414939981,3.8350021598379653,-1.036325937706318,0.08108102937409079,0.2840705606459609,-7.245128875069514,4.513797978825799,-3.0681484380110744,5.3665560145303965,2.3144135262882384
1.1409476795307223,0.6401502129129787,0.028000733657205942,-0.23803600123245267,-0.9738576178108489,-1.0300987744738843,0.038654467058035116,-0.870064976037379,4.315996877383659,-1.2809214634652912,2.7538564243095953,0.15252315483029186,-1.4699574851400303,4.742528465367266,1.4917059527371421,2.202669296025193,1.828400465672595
1.1309365707423393,0.656563863745083,0.027795569338570678,-0.2580169849868628,-0.9389636362144591,-1.0208996923056084,0.049482780505478,-0.8560271883723396,4.080290563462653,-1.227671953021647,1.3818402568643249,-0.16339088426070306,-3.5420962329296035,3.968141842079296,0.757173841923073,0.6697157308778927,1.6528753961877833
1.1216391363310598,0.6572367766727203,0.02628094563340743,-0.3069939269370557,-0.9101175375744938,-1.024838054936619,0.05192091112725995,-0.844805429742105,3.6038000382861832,-1.108088999572429,-1.1885453820338205,-0.20744207972261694,-8.676776939001872,3.24057720368409,-1.7664938177527523,0.01803487793790652,1.1774145336508695
1.112488098761229,0.6467656241128898,0.025594402639228016,-0.38175291615840595,-0.8869308439448002,-1.0381330400240334,0.0495094819084048,-0.8361122876003089,3.542781517425989,-1.1857881327367341,-1.4323483569626834,0.00779362658821562,-9.976319016705995,2.5672501521875857,-1.6069234601327715,-0.5394525421436537,0.9897616362946956
1.102533794961784,0.6347736714900285,0.026679986041139313,-0.46589333403111677,-0.8691028349750576,-1.0508630185992005,0.0443989930006391,-0.8299589109817255,3.477004394115966,-1.3070510473505748,-1.5716885946695989,0.22922488579089878,-10.0,1.91597279670853,-1.6074574384509335,-0.7004587539858231,0.5816838565748951
1.091290708003785,0.6266733088821836,0.028786196079389544,-0.5464623995660635,-0.8558445511923853,-1.058365012886987,0.03853880036870129,-0.8264654892321084,3.6657164696727884,-1.4988017956767037,-0.4719601976557892,0.2846148627985578,-9.142312815975684,1.4229406673552756,-0.29640481215409714,-0.7413862684510388,0.3142868327355666
1.0787594872437305,0.6232072907745051,0.030952530689743518,-0.620062395385126,-0.8461246605628142,-1.0603089749089567,0.032662440833533805,-0.8234226955048495,3.651837268680388,-1.635274233430554,-0.38848021444386727,0.25297797092297414,-9.244840631831698,1.0273120769254558,-0.1905174413273021,-0.7119371276481019,0.4215436945218367
1.0651412758398668,0.6196362965407172,0.03261958206239226,-0.6966491309112588,-0.8377971481426728,-1.062078898420635,0.02709736817264349,-0.8198612654514396,3.6016860110771867,-1.7718099428235858,-0.4850938620211644,0.16757586979904146,-9.87290499508317,1.025805430737067,-0.2384443211027409,-0.6667241943713618,0.4526629972330639
1.0503511112937847,0.6156421107918869,0.034524515690898504,-0.7794642866208609,-0.8304572662123311,-1.0641144613251703,0.022439984574285598,-0.8176457297721368,3.538446351611373,-1.9276020352139167,-0.5081697888448279,0.28498888169336734,-10.0,0.8119652813799628,-0.2655258774835524,-0.5040250638054354,0.13646991223999771
1.034291397208368,0.6107365422118489,0.03663450707502126,-0.8697091851583724,-0.8249912245334909,-1.0674065458868762,0.019023856322190176,-0.8168591715388743,3.429345432801406,-2.09002919132322,-0.6939056549381446,0.2388124693122517,-10.0,0.5675183124491313,-0.5296929520897286,-0.3579277963912868,0.06733961292309018
1.0168660070124331,0.6066689733554415,0.037943957610696834,-0.9617769134147479,-0.8201570345701594,-1.070302622700702,0.016788168494441435,-0.8168642140938419,3.4528208098406368,-2.2653656231911308,-0.3078886851223307,0.10166493855833642,-10.0,0.6183309313696614,-0.1712194339957577,-0.21324583674336825,-0.052302776116435586
0.9980469471490016,0.6052249183502516,0.03902685981965483,-1.0536201478509013,-0.8160932240509,-1.0703377765163495,0.015009391082173036,-0.8175048544467634,3.4204127700910285,-2.4403197799908414,-0.041793145474674956,0.1563742059033591,-10.0,0.4113064641919694,0.17028114560901825,-0.22441510892663982,-0.09961906898556105
0.9778366707325138,0.606161965677036,0.03984972505618739,-1.1462655742669028,-0.814243627129764,-1.0678117419161837,0.013720156811991463,-0.8183493230162286,3.411458013267598,-2.6125223407982627,0.2963903747008778,0.058032031117571034,-10.0,0.08821128143516424,0.4890814147444694,-0.10905083087408068,-0.10726299636094523
0.9562308568441248,0.6101566965208098,0.040436144209707155,-1.2389111023031383,-0.8141830969950347,-1.0618870761270047,0.012594087368189644,-0.8186714688993094,3.3938528113446655,-2.7894867690091036,0.7167146510980598,0.08160861952134968,-10.0,-0.05435503779336452,1.0036570699799618,-0.16188390117498105,0.011557855944193302
0.9332316541571654,0.6171173508519904,0.040605868973194625,-1.3326166853248522,-0.8148980934567682,-1.052409806628053,0.011182646481651284,-0.8184960238480161,3.352800775909918,-2.9612443373532513,1.052769191026564,-0.027675605182490612,-10.0,-0.11435753186334102,1.3947550976068253,-0.18386271698280765,0.029180539391302045
0.9088145273952682,0.6278336533804234,0.039915921052768984,-1.4261010487039114,-0.8158735174155823,-1.0387211903200575,0.010163710931569337,-0.8186213528743228,3.366959332930053,-3.143538461207591,1.6543306544065306,-0.1308826780843574,-10.0,-0.12503816823390906,2.0637558660296706,-0.08152407159482437,-0.04926009999500216
0.8829970390791357,0.6428505025386133,0.03741771087515759,-1.5178361308833297,-0.8161718795600217,-1.0199762255849218,0.009393209914614335,-0.8191338975554824,3.362040078807971,-3.3129309299268295,2.1528347520962257,-0.44651170197810297,-10.0,0.029994793185705793,2.678223625332754,-0.10610233746559276,-0.07386391571823422
0.8557460036737529,0.663696952120791,0.03407541261601015,-1.6072732499030205,-0.816309620146164,-0.9942253892621163,0.008327994563085103,-0.8189763763124944,3.4046674020231653,-3.500825317321995,3.077389861763412,-0.38754563304586914,-10.0,-0.05304429938083524,3.778208289041015,-0.15098665182768053,0.09036641501402956
0.8268673998892192,0.693824900845323,0.03074818249450472,-1.6892046330815074,-0.8164890508118592,-0.957882959779761,0.007591681232582619,-0.8181179983402438,3.5984744450629442,-3.7216998148969282,4.462613955518786,-0.42776823464203556,-9.488270294748911,0.0017760477757150991,5.322762814595984,-0.04456023036416295,0.11806228718186962
