state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.4207068342892013,0.059571939980960234,0.09280639376064755,0.14187281285662054,-0.5639412542224961,-0.4559664734588463,-0.39441940417271726,-0.1964328136858772,1.5875349121652749,-1.7936262955836377,-2.4416586257129826,-0.830967305030537,-4.233632132989389,0.8109802124492027,-2.6717918199628783,0.28527939456808177,6.766368686018945
1.4059939820788172,0.04384746056952389,0.08414569765608351,0.1109715869015255,-0.5050543329057683,-0.4809704977224256,-0.3736454018574686,-0.20424870163137843,2.2111045272563494,-1.8856426781083915,-1.432534012592066,-1.250026173226886,-3.4865534998471275,10.0,-3.517790915779387,4.908360175324099,-8.708546694846564
1.3910034133504507,0.030342244201019542,0.07534931980250237,0.08563268818058581,-0.45652204798438645,-0.4931998043176977,-0.3703366165715544,-0.2272980171275834,1.5285694696781913,-1.8608735272812962,-1.9396218229583362,-0.9605351469496647,-2.8526221165261734,-1.5561570978239971,0.46098968413720076,-4.081291431039385,2.95162638189149
1.3759305274101608,0.017740179331584078,0.06609365136747392,0.06547973899877427,-0.4374055242760598,-0.5006574063525238,-0.3716653186969666,-0.2683651400830993,2.181189434287692,-1.9054938787434796,-1.1598961504826621,-1.2806836306019234,-2.205757239085851,6.300296862171755,-2.254911614037505,3.7511875828237473,-10.0
1.3597951613838888,0.00394973581642273,0.05855182696331091,0.02978138511565429,-0.3488887578232947,-0.5164042802507884,-0.35653471217962723,-0.3436775561497964,1.7850472975629337,-2.133442035442256,-2.3157551990224627,-0.663286435847483,-6.633020841527699,10.0,-1.7172416421519276,0.0024763714017046468,-5.505586955033462
1.3424729751636846,-0.00898609183573984,0.05384857005445136,-0.00794560951932562,-0.27598147665212003,-0.5239753689957073,-0.3593080147605169,-0.33232772520382137,1.8469082402968737,-2.1914494088055645,-0.9369020256880987,-0.5147192403996623,-2.8795929290246876,2.8226538419312996,-0.1971836025559638,-0.6681307716821264,8.26704672731451
1.3257376508697731,-0.03633737921921772,0.004766517094780882,0.014061271819432664,-0.3278305605542654,-0.5644228185714103,-0.32446310106827186,-0.34654338088727427,1.892821711033317,-1.9912379763155275,-5.302562693479882,-8.843110872063022,3.931431642332639,-10.0,-8.760946175226639,8.654090896850368,-10.0
1.3092728593475926,-0.03508567554476147,-0.007125517624719234,0.027495488308447034,-0.3838059901808003,-0.5602595455034184,-0.31181601514357554,-0.3769547404948743,2.5096336412623463,-2.1135860904193207,5.834459016956169,6.145805673088176,-0.6632289022208957,-0.17784868323316072,10.0,-5.584490182451584,3.9042622450151527
1.289442627917362,-0.030259007179904672,-0.010577822040692585,0.023943495312702446,-0.31183949511835407,-0.5508081617747451,-0.3143684185663559,-0.30474764714381314,1.8991245226754767,-2.841438825535005,-4.593641631610893,-6.91586122780101,-0.2612362492408118,10.0,-7.683458900600328,4.995687938099785,10.0
1.267638146331573,-0.03428698081762129,-0.02748203722407729,0.021102947546584767,-0.16919558619071226,-0.5614735238017386,-0.2984408910546567,-0.24122172060889846,2.640499526516954,-2.602959738904266,3.5548327182942034,2.640397873044166,-0.4170912357719743,10.0,4.980184506048138,-1.0840143937404194,1.9846338580094969
1.2449027093975855,-0.0028691560617458197,-0.0037470762794245575,0.018417923161749904,0.027050887978698368,-0.5212999492682346,-0.30693812901736656,-0.16676939484868294,2.7653328646229935,-3.079246711460291,4.325279340378257,3.418509236278236,-0.25395855224654706,10.0,5.108959178706128,-0.9761052674549281,10.0
1.22043540232309,0.025475252543250053,0.015479510481815083,0.01771557284219416,0.28546360110203106,-0.4967615333221755,-0.289998676397288,-0.10118515404713123,2.9256918712783384,-3.030635074708947,2.7892537045622623,1.4580625847529034,0.04247885180808444,10.0,1.0734327052038783,5.117963768290628,0.019831021638542445
1.1965935579340552,0.04348048693528666,0.02311286995847907,0.01565667520729339,0.5754625849583593,-0.5031218741093837,-0.22806121878899127,-0.08852865141812667,2.8898269602165563,-2.5655427785214378,2.092375460391926,0.5432040094748227,-0.9337351578090456,10.0,-1.763060315249661,10.0,1.5529357257063623
1.1812002821677072,0.062311219785715716,0.02638685599728079,0.010536572619034443,0.7958125830958482,-0.5205643838870119,-0.1230033026843492,-0.14457797021206256,2.867470205911003,-1.269032132708992,2.4690243410330273,0.3273309719972507,-0.3583965735732187,10.0,-2.657131257487958,10.0,-10.0
1.1747588707027723,0.07920490321965473,0.029768639887304285,0.0045836410688104914,0.9043656302387758,-0.5290260676752949,-0.02402028401829925,-0.2383158623421792,2.2759941692745427,-0.43574308217287605,1.730794543506166,0.4476906826427674,-1.2023325715198974,8.370594144058341,0.5252876376515062,7.010503390850877,-8.193542663257396
1.1730718223648406,0.09008967369537639,0.03203524303378746,-0.007598952980780909,0.9418018832013101,-0.5213758824926261,0.004332898729029521,-0.28695124371109837,2.0550004742556465,-0.03129756407164705,0.9752459160464745,0.15257774687032352,-1.919046748637877,1.745758145590744,1.2491281042607212,0.6527873744226484,-4.010066750318832
1.1743727479607782,0.09407589733871434,0.01001083626244674,0.01301717500073823,0.9032606745033455,-0.5104422441214155,-0.009856353355616996,-0.3018573973375203,2.0311136451428653,0.3218803970426406,0.39790928526136504,-3.643924664642359,4.300196680651163,-10.0,2.0942542151288643,-4.347159176490684,1.020709526819386
1.1780613745755264,0.09813585510190444,-0.00811451688690539,0.029862362519385247,0.7903758473945343,-0.5081828287916501,-0.015228184938795509,-0.3236754872410078,2.174728121589456,0.604668984511294,0.7263555905757031,-0.721102421669092,-0.14836319627647754,-10.0,-1.382734446904227,3.028107151026247,-6.212196600940284
1.184092775452745,0.09899027408763326,-0.016086577888824345,0.029149430327206294,0.6064334472423336,-0.5024194717584324,-0.03838565373231442,-0.32020087693900184,1.5404817077670925,0.9069010204886979,-0.48201790195535515,-1.211492717090614,-0.04248328497843941,-10.0,2.8536831930386697,-8.738343430838466,7.033845227159514
1.1924779922368813,0.12050849129760409,0.018616496896378985,0.0018616339370771205,0.36127572718621065,-0.4536692437965848,-0.09665525459415703,-0.29749184762963493,1.8106916809547209,1.1389855412371988,2.8687686993553534,5.108796322058661,-4.130061118524827,-10.0,5.3810241677826385,-4.766552219719775,-1.43130041553122
1.2008214006854396,0.12253732399896149,0.044957167585892466,-0.04899321909229293,0.1490995154740397,-0.4507480556551219,-0.09839488642728336,-0.365842998613873,1.5093497808757799,0.9296226548288564,-2.1343741942284087,1.821097039529715,-8.90563562194427,-10.0,-4.376148246681392,4.319328576359883,-10.0
1.2080219203566926,0.10870253210302759,0.04264834817120193,-0.08578747051892666,0.022982989580064395,-0.483962105371115,-0.06561294946839609,-0.4524223120762647,1.8312821594607895,0.8812894925074825,-1.2942151064429428,-2.305524832773755,-0.4568535809392311,-10.0,-3.848231875299525,3.786946902111162,-5.520728943775935
1.2159067017545329,0.11034715325220405,0.029762245320000793,-0.07293218779389964,-0.06574785921168674,-0.47334666479003557,-0.09502467843435379,-0.41270213680182444,1.682633023218682,1.0785294636173803,1.622084156929327,-1.0387433015604,3.769839965269809,-10.0,6.350782215170385,-10.0,10.0
1.2238652836065695,0.11166562015551142,0.021536159054179504,-0.07482289378073102,-0.10176714650961977,-0.45737465506855707,-0.13383751490915036,-0.3718231162767298,1.626012704190516,0.9210420744955619,-1.3153841319612898,-1.0674380792394087,-4.236757032590024,1.0582647216223062,-2.3440858335040375,1.1635084093478771,-4.507596792636217
1.2311614961748454,0.10951289520735945,0.014743742934946777,-0.0928943965071153,-0.10384519489267556,-0.4681524382630086,-0.1238337968978126,-0.36134946517972694,1.8607438510849366,0.9060108281915522,0.7447942739685846,-0.660584082879557,-0.3257408565010861,-1.5433203072969017,-0.38670698789836516,1.3553972355565602,7.06195202851758
1.2392685680144617,0.11372709876309621,-0.004099227277293427,-0.0731334883651086,-0.12964583890214507,-0.4669700848368441,-0.1199037018757317,-0.36416093063741245,1.9692039317326355,1.1158602486436522,0.30674091993102814,-4.051114282822492,5.26068535722395,-4.961733195507498,0.6726598050031013,-0.3684560571873717,-7.709049261764163
1.2481646296728477,0.15539701513345267,0.011005656839185262,-0.036018538179442595,-0.1774447931604985,-0.41240779514722214,-0.13483549764831954,-0.3768333335015458,2.6643559940386297,1.0686995196504097,8.39274193555343,5.08355405586468,5.454476423949934,-7.155046764905349,10.0,-2.6924031165814446,4.053335179921691
1.2572130834928776,0.21663436282293758,0.038150092018213386,0.02266334228873959,-0.2487026097760333,-0.3321696488605435,-0.15642009807317958,-0.3751599799533075,2.3796365117130795,1.2166897123566307,6.195165512435728,2.138258478143742,6.991580540088355,-9.467365567850623,8.715450729461717,-2.799973820364572,-3.466753309638713
1.2679472529759135,0.24979152190727608,0.048189593299024155,0.05923829165031194,-0.31951252318928286,-0.29058876211777446,-0.15137860169580022,-0.46299501395156567,1.9769591014066157,1.4714401428874027,2.4271481724745807,0.523769978461023,2.5928486633480676,-8.561030947942879,2.049753162233217,4.087330862175861,-10.0
1.280374969282433,0.26043454621711676,0.05011894081621558,0.07241325597581645,-0.3891609333736241,-0.2611310369220218,-0.16432963838378878,-0.5470215340665062,1.1186633170413127,1.6304370005233595,0.3632113654226549,0.00769986065491278,0.8757280847679306,-8.921425622961708,5.443096685283133,-7.360350928906906,-2.2848772594726388
1.292370650637351,0.24804580844779678,0.0484635362422639,0.04095293186701848,-0.37394091720598716,-0.2445967557072148,-0.20620786812770267,-0.5434113621165463,0.676592765236268,1.3629043802595155,-3.414816729633335,-0.3687099835425987,-8.740061042404504,10.0,-1.246291421085926,-3.1561911325708434,3.3011135336547253
1.303357786170449,0.21978322606211828,0.0366402904829682,-0.013948498879277195,-0.31252881410653344,-0.2775078138776576,-0.18268452993137937,-0.5963223087481817,1.2114053811185355,1.381842505453643,-3.622387731225047,-2.5274230483985214,-5.050426745225372,3.06107156981455,-6.955949511868656,9.102109709022859,-10.0
1.3144758462835824,0.19212689220210638,0.021702547775886805,-0.05431667258257605,-0.33556050415330163,-0.3054152290504455,-0.16635743569202235,-0.6431173887237527,0.5904662251152496,1.4024495539576816,-3.3697765255582257,-1.3186845025572898,-4.9746346622536715,-8.851636369690594,-0.11338509384844153,-5.053020710575936,5.224382661201649
1.3246816770818655,0.16480832694067088,0.014328789898933221,-0.10669161640423579,-0.3441558185155418,-0.303504040265093,-0.21132701723417668,-0.6169876864314757,0.520533189398201,1.1441084760909652,-3.486207315307006,-0.5974349511040008,-8.063024601919402,6.631481496526774,0.5585217343082318,-6.192803227156105,1.31768933190022
1.331910425127152,0.12416818211293204,-0.017008891152553482,-0.15273087147657993,-0.26040842217728905,-0.3361713028196932,-0.2249420817759104,-0.5704671120681301,0.7816624049831962,0.6593462882707574,-6.6474746408232965,-7.208282296815807,-3.410713506999559,10.0,-8.684706503770807,2.8062383271624465,10.0
1.3386251475343662,0.10623458385159448,-0.03739449384721347,-0.16587570479759398,-0.22102052354796575,-0.3509543619131446,-0.22457099370602984,-0.5410772981044912,1.4775289725260132,1.0333827103838709,2.1338516927507434,2.087825693116484,0.06804721477886932,-4.238255803261539,4.949203782628455,-2.7361520412002864,-2.810697552526578
1.3448529877621396,0.13650555704609213,0.016946561677345286,-0.2161030577095064,-0.1800941808382797,-0.3032731171910711,-0.2390012491374387,-0.4996747341610649,1.4530075940305691,0.4970638680217639,3.6336124448436378,8.57193510573736,-10.0,10.0,4.4960797057295965,-0.029672781989212194,10.0
1.3494387571562885,0.15778536052157385,0.0545977333005817,-0.2596713830823536,-0.12720433505785558,-0.28851825923762925,-0.21085883109387704,-0.4445324378646765,1.8526842292664951,0.6607123636789765,1.7346355383994243,0.9751831060024687,-0.08840345743952227,-0.44156250756801363,-0.7245890533985151,6.9935212911386815,1.050248805506449
1.353081974453901,0.1754571231301724,0.058343991996473346,-0.24409675722432767,-0.07794932198576264,-0.2731238017258696,-0.1961309463092632,-0.36248093061769915,1.74527774143122,0.24890919371148806,2.7564656306011526,0.06720050465315022,4.000991568360735,10.0,4.666326682063274,-3.24678737310129,10.0
1.354024245956692,0.18881970064349615,0.03851676352548286,-0.19430386998224852,0.06403528117481258,-0.2649607062228549,-0.1840057341793244,-0.24849677661235803,2.0896884847924415,-0.02053284383924299,0.6007059669751494,-5.003706041608056,8.58909194374192,10.0,-2.5992344777437353,6.2073284263783535,9.366226222357879
1.3533364330584354,0.1891035829092707,0.009341242787645967,-0.1563423066565615,0.2653296697638524,-0.3009263977681614,-0.11108915742185084,-0.20336468318212525,1.8750153022623246,-0.14741996261751775,-0.6569565744000381,-2.461755406261301,0.9751093026844961,10.0,-6.5725155062185525,10.0,1.7048673156090128
1.3526045450628406,0.1856361346527359,0.0029630097801601157,-0.16627628512893264,0.5088094506761482,-0.3354466497266108,-0.041172536042569395,-0.2279791774372195,1.5721961286964818,-0.018962697330963098,0.701430072798654,2.3088355488557326,-4.188659940378335,10.0,-0.8619897970502759,5.081578732687911,-7.496396653246258
1.3523788510203132,0.18331910805361937,0.01627718937174691,-0.20716287376192274,0.7300843992385201,-0.3482470169311396,-0.0071877023752205844,-0.23436784159491073,1.1872088637706049,-0.04430002003152832,-1.2293195439645974,1.1325618119894192,-6.3469215829335575,10.0,-2.262802226893058,3.3856493781577943,5.940157786589742
1.3531980095808,0.16893796740888548,0.02213996855520847,-0.2675094307951968,0.8449240929226489,-0.3698633508438018,0.023424930896094577,-0.249011349198868,1.001748286118033,0.26293712067048286,-2.3523659442969764,0.42676752366995063,-8.885350759603103,6.419693653134879,-2.3573641564728196,2.696151354853913,-8.69449817392512
1.354880611484596,0.1448277358075054,0.023422629702135395,-0.3525251484698148,0.8381325390234885,-0.3907598822489113,0.0363506952779296,-0.26209469462188467,0.6855928992990328,0.14750881383363534,-3.638307366596366,-0.0502491645580994,-10.0,-8.135657400603916,-2.9324680694750036,0.7494543886977132,5.3146280592024
1.356040956738586,0.11652039863253666,0.00914081064536324,-0.4156499696789255,0.7933915283163129,-0.3938950394784025,0.001206116866530136,-0.1863308685060802,0.6498066586666033,0.15336023721665196,-3.389345980506772,-3.3770451944170565,-3.633375237439798,-3.5047356091496726,2.239702226061646,-9.552175668387349,10.0
1.3568361974246963,0.10287440009990056,0.004092058481173567,-0.4600858631613361,0.790741184163593,-0.36800128201387466,-0.05559957392998715,-0.14370166664807646,1.0199658519326165,0.061404143370791434,-0.14338755551065693,1.8951898092090869,-7.372891214447659,1.9442855076405416,4.117662527885001,-4.71489659556066,-2.5243711794327988
1.3564825067492918,0.10807070650423839,0.014704773257278899,-0.49539317883195483,0.801469143757056,-0.33314613954110134,-0.08640475789768845,-0.11680820118493417,1.4309051464867288,-0.14582249313650442,1.49015801372793,0.8603359882059547,-1.545515324104561,0.8502833707275536,4.640720433787521,-2.9410858872969046,9.201956583114463
1.3553058743828779,0.11221314221574126,-0.007595017326927915,-0.46805067109544024,0.8074638357069744,-0.3162435679793881,-0.08745883618010832,-0.0646058554698998,1.8041554449474329,-0.15787422812844235,-0.46425111796461294,-6.486852840888363,8.46942038080061,0.6500849375926787,-0.44229432269081737,2.6740621795398587,3.9471678669400765
1.3531455809514572,0.12881078064503976,-0.02272591830835924,-0.4242469229306821,0.8118403571143745,-0.2793833478399922,-0.1018184937439589,0.03235796671910979,1.7298098058457614,-0.3824591450469074,4.61402293604137,2.7406779667914103,2.4023448758033945,0.4605458430672457,9.651076155188058,-6.135905668194214,10.0
1.3490677598521121,0.13448203941386452,-0.05964019912784103,-0.3586519876998281,0.8151517052621992,-0.2477564532797266,-0.13304936259889139,0.23020216140483624,1.5050119514152733,-0.6539291845639386,-3.234467880214162,-10.0,10.0,0.3542015969246359,-1.8638036300949983,-1.4149286545129964,10.0
1.3434053999598519,0.13237589865125038,-0.11043560422763389,-0.28623286382293817,0.8172473486412116,-0.24321295237534138,-0.1215387925013245,0.43881212439678946,1.8739028649129061,-0.7352486208786156,2.720077768150286,-0.45434977746516036,3.6689525654465642,0.1977300479876181,3.0407130849458825,4.221242482122877,10.0
1.3378671529174735,0.1501500960475818,-0.13311851909167569,-0.225482315426878,0.8169832593865676,-0.21569400167165234,-0.10430491798574217,0.573231990865723,1.9157979357870276,-0.6666776115720284,1.7392334784011088,-5.205096965376343,10.0,-0.2156400877190787,3.8663525946418855,-0.09336124788410194,10.0
1.3306458997530535,0.13333484618216826,-0.2345545577068814,-0.0841729426925772,0.8151777559694281,-0.23077654263304223,-0.08403284489665308,0.6981821462329397,1.6852894301392722,-1.2021365106677155,-5.85547155702579,-10.0,10.0,-0.25550596576180146,-7.512808384706979,5.228638022603126,10.0
1.3215939613245014,0.13313053465582897,-0.32778966743309246,0.08331472568996642,0.8139626091919845,-0.21237005212040608,-0.09375169118061195,0.8180764860352224,2.0753088303554708,-0.9484343946802757,6.201965015232124,-1.1472052961469776,10.0,-0.02019016296454028,10.0,-8.339420832009566,9.105507403816375
1.3139357748654918,0.15594882327078577,-0.35042177967465976,0.15849009302688577,0.813726753891706,-0.1580751971228263,-0.11839038250152373,0.8664746800186818,1.4832918303242526,-0.9570463170401388,-0.6379626733797019,-5.15341290382723,5.1766970230888365,-0.037310424045561265,0.3589338629805088,2.294541880776791,3.5718465516913502
1.3069195049518876,0.15811273423888103,-0.3707417726811829,0.17686125489508422,0.8142782656078105,-0.1340938253951599,-0.12715723397368334,0.882828229181132,1.2944442766763387,-0.8180092152955534,1.0860166184942464,-0.3318452063075018,0.03886259638094225,0.14478692916248767,5.464931727929656,-4.393096565955913,0.8258498742334922
1.2997876549125666,0.13079094528733068,-0.41281940033962433,0.1681959778827693,0.8144266854729453,-0.1540682385350655,-0.11501208422767638,0.8832544900644581,0.7506604577352534,-0.9983006194092686,-7.90533867485944,-10.0,-1.9208430001215455,-0.08375519920781258,-10.0,7.4161335679765195,-0.5404255200320481
1.292276058140086,0.11153418719259915,-0.43977643091936053,0.14769551546169749,0.8144918046681914,-0.16328062956602116,-0.10571510643595106,0.8767345309861995,1.3894732254708684,-0.8685537815650727,3.0181116885962815,3.366925616825731,-2.991537169220781,0.07865801072043169,8.008812618827283,-5.014366783271866,-1.0051917977227511
1.2840471400326976,0.09148083089753399,-0.4661914217899327,0.12422210505793338,0.8151356074330844,-0.1732426668762763,-0.09662595519468249,0.8677825478533068,0.6870601884550863,-1.2091548824131726,-7.9848716301542275,-9.932677331621555,-2.824523886854024,0.07693099816872309,-10.0,7.235113027043809,-1.1809612895979666
1.2749765494182381,0.06653312167011087,-0.4983767599866579,0.10143220679559675,0.8161160963597754,-0.1857336526245724,-0.09403051640349751,0.8588209858777719,1.2076239476633794,-1.0427560273029832,1.6877654538200186,1.7694920310398157,-2.7975846513758604,0.1570186293674258,7.185651327168931,-6.515777547184745,-1.0475429672833536
1.2649038027061053,0.039018037475186174,-0.5352539456366348,0.08229846687729497,0.8170431333129894,-0.20169934419989666,-0.0903686161832276,0.8507263746384164,0.6276359462794239,-1.4954228946545538,-8.502391924175722,-10.0,-2.0280813988868953,0.07936568887045053,-10.0,7.358555814083757,-0.9616837306527662
1.2540068379473088,0.01590186294593584,-0.5684949749202456,0.0664546098868105,0.8173707617984265,-0.21210863137007827,-0.08809242510238312,0.8434122707145049,1.3223275320270973,-1.2119762787826684,2.6581976001774272,2.4659472206161546,-1.894417137194736,0.013443857838561894,8.341555054180393,-6.716594410215841,-0.8569427761028854
1.242406792530496,-0.0031565261846384883,-0.5983097866534837,0.05398997389817285,0.816363674180305,-0.21426169346384016,-0.09368890966191364,0.8373072905377734,0.6727667692998579,-1.6960356169912139,-7.363520666602342,-9.814615681335695,-1.2674469723096764,-0.23203332298440815,-8.770785386968424,5.2494261554162165,-0.6722050000039026
1.2300789259590559,-0.01856884778369211,-0.6249479353095944,0.04391649942855876,0.8157399724035254,-0.2110692950457246,-0.10199109813105856,0.831353993628857,1.4057213212420963,-1.38169986288066,3.4510534532031008,3.054621650985002,-1.2197461473653475,0.04477356630992004,9.459914439055156,-7.2557408468275035,-0.7844098101162765
1.2168253901230528,-0.03465755893154062,-0.6539425740314178,0.036837157913754706,0.8157044638676094,-0.21132781102543297,-0.1046051993619745,0.8262997591895119,0.6999769213937713,-1.9376089750548346,-7.4077925657463695,-10.0,-0.6111947539950376,-0.0441388503403637,-9.404075915265324,6.525934740258915,-0.49944075543294253
1.2031315791101562,-0.049715870985114784,-0.6775708073799711,0.02080829839790306,0.8150215165550476,-0.20996337737669177,-0.10819919805160289,0.811217067821523,1.3666153476856244,-1.481644175317879,3.5807048444990364,4.161694092397374,-3.334064022421165,-0.11337741201370202,9.627311431956958,-7.342717173781557,-3.281033959113924
1.1887707330673398,-0.06412220946780635,-0.699751185736572,0.003732360310316872,0.8144084571304105,-0.20580227959331063,-0.11617241826928441,0.7939072825622357,0.6551699633046102,-2.1037295422526414,-7.107539628678552,-9.494164334235286,-1.1688916723897353,-0.04736308670316623,-8.45130406302976,5.257309133341897,-1.256672171803541
1.1750128294193478,-0.08905590490353771,-0.7359855518897755,-0.0047650318212773875,0.8140225140205335,-0.21115325605209664,-0.13494774524890912,0.7657985545192271,1.082367707713301,-1.3420320263616816,0.8089555314598305,0.2717684702606058,-0.8158133621533545,-0.0441665705921684,6.934732864036583,-9.494867661703154,-5.298068511220829
1.1645189334399946,-0.10899635119355432,-0.7722681284211286,0.009888490775215546,0.8134081370270915,-0.19349841947333277,-0.20486282999172803,0.7343688085779427,0.588216714222344,-1.2337537795706912,-5.572693926664618,-7.941775936264993,2.0436315453562437,-0.08145992365566852,-2.01709304109285,-8.161131439350706,-2.2495449221127415
1.1565525168567512,-0.12544780760162458,-0.7843063451385289,-0.015332833710532635,0.8139386172113234,-0.17215497704436425,-0.2863781478672431,0.7407353608976617,1.1257166209605285,-0.7905240787643766,1.4287464133571972,4.802701660448275,-8.234750059960069,0.17742703587675093,7.16879431609176,-10.0,3.8710977722887385
1.1515432043575822,-0.10982216621058961,-0.744554166984678,-0.07006436365336657,0.8144832515847839,-0.11672673141518158,-0.3700956896406528,0.7395769870353169,1.3541579431384014,-0.46787580335482337,2.470459824999638,5.093216905733106,-5.3831405254945235,-0.014825707168288266,6.69510530389882,-9.042203351325819,-3.9633437316104914
1.1472606530066716,-0.10379838441834394,-0.7337157382348866,-0.08166467455421829,0.8141603170918789,-0.08811440308155437,-0.4298652388116408,0.7410778159117627,1.3765242158964175,-0.6095729289085019,-0.9716248506904118,-2.416454070858715,2.512460187984323,-0.05666330658070669,0.4172650474556441,-5.890292568941307,4.514931399256119
1.143685244554798,-0.0843886333475799,-0.7072038703329088,-0.09457937017383862,0.8134771785298783,-0.05257647155555362,-0.47933475121816166,0.7663428698424503,1.905923504937358,-0.299721438633434,5.828946156369641,9.050665374463852,-5.739016224013797,-0.1069598431567225,8.465857081577377,-6.440617262111644,1.8274732042069868
1.1399441273723765,-0.052511488335427695,-0.6701251764062379,-0.10234833139030686,0.8126863755338777,-0.008230093267678922,-0.5235221891652632,0.8089514287866049,1.8824722485349024,-0.5475810318958504,2.242669125925187,0.5173775875813817,3.5724462871066613,-0.09552950534961549,2.801607502184413,-4.348818763168401,5.238520212348081
1.1351676549765064,-0.04800233186709497,-0.6987569680933623,-0.03485330149713274,0.8122380127289525,-0.005324825710431816,-0.5506467150335995,0.8371709555723458,1.773353282673526,-0.6582397229288479,-1.0145485606855433,-7.492650769730558,10.0,-0.030849260630951843,-1.83890274955618,-2.642212490963953,2.1353324906655438
1.131213896359824,-0.03738415155135475,-0.7260736082926986,0.04732218307524219,0.8115532012232222,-0.002485848092024111,-0.5645826116828118,0.8474319482537085,2.1879004287997543,-0.31313494163110794,3.6338198078408546,0.9612580338645715,6.6228112368315895,-0.113419249698846,2.4556801898622593,-0.751103530993219,0.5899983913114459
1.129932919951161,-0.004588695691821815,-0.7040866024196393,0.08056263934560653,0.8115994327094531,0.014566479075226504,-0.5577013292335004,0.8487986574588173,2.2980141005928814,-0.01494069619822505,4.279079510736179,3.996318731382043,2.168192992339987,0.09222619690457709,1.4384769894121856,2.5349484153096893,-0.15136288200668035
1.1309405265478083,0.03206334974111467,-0.6635464343845389,0.08769070858012581,0.812389840441272,0.021495843236870694,-0.5240396039458183,0.8444336898122188,2.472508891897247,0.2555204836975113,4.965790943639014,6.096632942274895,-0.10848037043775932,0.10022463225655173,0.4040433450092481,5.820703832117234,-0.8370021655193318
1.1337654442561822,0.07732819884250129,-0.6053990078816737,0.0820095146249441,0.8134675147610165,0.024105392687591178,-0.4657002831316594,0.8382798903445811,2.753513697047125,0.4369016452192134,6.378739243954916,8.391583851925175,-1.1540226011805503,0.15672929981752165,0.2557255361559285,8.795431863151464,-0.7022544382513075
1.1376489895058683,0.13519183442153976,-0.5290799960575885,0.07101418741262626,0.8147698657031092,0.02626668586204737,-0.38259849260127204,0.8331378603817262,3.095691900183277,0.5119160674011166,8.125832786865367,10.0,-1.509463409456121,0.16371516670080108,0.269214070770394,10.0,-0.5888605872140482
1.1413721480504253,0.20481070743230667,-0.43843666287994454,0.05932665968847694,0.8160423917590777,0.027504944648712032,-0.2759322494505533,0.827851238859462,3.343339854917309,0.3886722856651159,9.354522243672543,10.0,-1.3866750105297772,0.1544121249966501,0.05531139734022014,10.0,-0.7098064378050516
1.1432178959906842,0.28880766516333234,-0.3326302182188166,0.04892725777921191,0.817172509243747,0.02782198667548903,-0.14128638677667282,0.8228969060226198,3.749183103580226,0.016309531190285137,10.0,10.0,-1.1980990276867332,0.1332988935301803,0.018882070667485512,10.0,-0.5504303001179943
1.1407943179020834,0.391585680002327,-0.20789122187800257,0.040262065945278105,0.8183367420576168,0.027859772152683232,0.0282848504985979,0.8189500626441729,3.8080732596486744,-0.5474658176805021,10.0,10.0,-0.9719302591799738,0.1526051868365808,0.17340845007139227,10.0,-0.38794645702752995
1.1367711800917015,0.47331633140225254,-0.10420004351512216,0.03328693106841789,0.8194133696246994,0.029385075424098683,0.13581018378519422,0.81685339805901,2.9876632581023856,-0.43823241655943723,8.186464861134727,10.0,-0.777018962925925,0.11440743245699976,0.150900420618432,8.155792224018452,-0.15145477328950036
1.1336749515958044,0.5287178306142969,-0.026436442663711198,0.027667644236020028,0.8200854067591596,0.0308515256258135,0.173290952617194,0.8160442806849418,2.5806188622177304,-0.3512281593887011,5.8994439762852675,8.732182832018088,-0.6280977100371608,0.059350334137874335,0.17425420473561845,1.905003071644997,-0.06376753412112708
1.1310849369597464,0.5679140918925247,0.034852276843599206,0.02321838766867329,0.8200574098466048,0.029674893928879696,0.17333259352992733,0.8143890531564351,2.258588615421886,-0.2701647157180078,3.285743506087114,5.690837392937234,-0.3806092377911804,-0.06727879519498184,-1.2295544922018011,-1.524207937616341,-0.2990126966970514
1.1296858018241693,0.5802530973275237,0.0663958756635823,0.014089940809190358,0.8196800827998935,0.006592465249290816,0.15542319664822565,0.7863739691212024,1.9279147524148073,-0.08957301463483452,0.0067849861702119485,2.5085017843868376,-2.0671730526389593,-0.0278695365611643,-4.386796486425108,-2.7367296168468154,-6.7593128456361935
1.1282420191978484,0.5758541583900008,0.07826253035029306,0.0024365210278172933,0.8186458609794591,-0.029792002547842453,0.13149877409081698,0.7861373075245573,1.7977179777625574,-0.27637956772794053,-0.9756414092865744,0.6620124073013149,-0.9602359161276122,-0.2029875974777809,-4.650490368722176,-3.1161338130542666,6.180946826528023
1.1266227328207936,0.5603859374417893,0.07932189762479573,-0.016976584443213424,0.8176589911383203,-0.07720881113861405,0.10738285837855101,0.777982149545017,1.6113241543991874,-0.1340767284562552,-2.8133607993158454,-0.27712332918283844,-3.9579100179474063,-0.05973623104761901,-7.113677547445805,-2.8654677196419316,-8.17826960671942
