state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2876530101471533,0.5083872769170752,0.015091380692404564,0.08038712501454953,-0.8817456690136843,-0.3838592733285666,0.011659291193229051,-0.8473366612488642,2.774866078264537,1.8583571121325273,2.0551249204961333,0.41315457480415924,4.339279031908706,-10.0,7.1940376713912,-0.3415109842259446,1.1630480017363314
1.3025660334309686,0.5175123083111082,0.018075170541896498,0.09564135646108328,-0.9412026537700959,-0.3328539756156691,0.007029465890461514,-0.8395407749054905,2.4386515870056633,1.8792712919261743,0.27341451540172246,0.33071911979784796,-0.30473378494759373,-3.61093797377822,5.635832910219619,-0.8566376379519492,0.806933304352042
1.3170741936825856,0.5166053946052184,0.018979876307809857,0.08875197761858626,-0.9530409381892295,-0.2936818655060306,0.0037009664485538616,-0.8324828687317378,2.332084359316272,1.7492097142417213,-0.4212547993838927,-0.0607761506558573,-1.266692321444159,0.17699004791980022,4.295280975210021,-0.068176190687259,0.921294881396714
1.3294336603578163,0.5145914093520877,0.018160912865622512,0.07721158140618742,-0.9156909358909207,-0.2622814731126745,0.0034926308006116642,-0.7608360839107251,2.351578086897902,1.3378482925921722,-0.053023989700271945,-0.13329069108108357,-1.544215832360892,9.034742997282677,3.6309423511045678,0.012209773300657173,10.0
1.340384255335577,0.5130938791762828,0.017374002144277916,0.0653717775627951,-0.8613162128381943,-0.23233416178859148,0.005156269406101718,-0.6683636359863174,2.280156877645833,1.3951199470278508,-0.2991425699041796,-0.07401533423323266,-1.403749102374841,4.926912676198339,3.8659985624757485,0.34971646262854383,6.477383523954012
1.35115281501043,0.5057425782912379,0.012058131538626882,0.05481942360171781,-0.8323023559032398,-0.20855665352274486,0.00822094241804285,-0.5941058788352384,2.109687747365243,1.2947329148692046,-1.5447637369121874,-1.2804632988834423,-1.22702888964367,2.547911596223755,2.091175954066601,0.4023997764301703,10.0
1.360958313648772,0.4973834267946055,0.006261082630021285,0.0458086445276977,-0.8162108445155293,-0.18590016159548162,0.009817375758410287,-0.49639964923254765,2.1404378688323558,1.1585887527836916,-0.6333580222294215,-0.2801733865783092,-1.0198499245975319,1.5556966795658729,3.453569600359934,0.041134322039811586,10.0
1.3698503879787292,0.4945372098565566,0.006404023277191159,0.038305660496952165,-0.8080262386458473,-0.1545994346319822,0.010145591045253373,-0.4067107830248026,2.1490366508589576,1.0646644871424875,-0.1305749722698759,0.24646544482364452,-0.8522528304875796,0.5927790975661165,4.304549660609507,0.04008502715957808,10.0
1.3785844112913461,0.4938869443198129,0.0087889108675618,0.03245454252597867,-0.805400755840915,-0.11765095848172083,0.011050070618919884,-0.37878281539196534,2.149554311780716,1.1182969758166452,-0.0497898389672775,0.3313598179621316,-0.6214033913833504,0.11899984824781147,4.899699781918331,0.16355033435314134,-3.033303514764643
1.3854931250844953,0.49175246438972875,0.006752698940836929,0.025057806317255064,-0.7359617085693532,-0.08401232599201947,0.011981157465873315,-0.34289796549629253,2.129776400981261,0.6078977831546957,-0.48047143231518885,-0.8446508994953508,-1.140297862642742,10.0,3.5382116488381588,0.08140550590076222,10.0
1.3908165641694674,0.48742788059375647,0.0020988884001919375,0.0187118462531344,-0.6524663966262285,-0.05549499970711017,0.013379701284345633,-0.2702551988684364,2.0585045958153865,0.7268599654529412,-0.6401453785637183,-0.36605965113038746,-0.5109827175615622,4.093367858345777,3.540426479765322,0.2408462663330082,6.253850276231452
1.3957977021954082,0.47854751896216224,0.00035195282301263807,-0.001875722765909472,-0.5492874516643654,-0.03195668778344864,0.01566319881402449,-0.22034132045401758,1.866015159182915,0.5142967417165701,-1.5779678762298155,-0.08957854951603651,-4.4896519993155595,10.0,2.354993929431841,0.31284759847903587,6.260549398246591
1.3984373846752045,0.4791974241461418,0.0008197405402874903,-0.0027365349885893273,-0.46033862803528525,0.000586378302255915,0.016851312866662554,-0.1225278986861536,2.342386428026057,0.15918390950393235,1.4473389810950572,-0.13656295605770294,4.202640769262873,1.2354734452317793,5.456765210426747,0.041663182614889945,10.0
1.3988493327880984,0.4762938968234402,-0.015267897682646959,0.02249618259648574,-0.38355035070271193,0.027921396202572474,0.017470094067053157,0.05005701435973934,1.9465808353213845,-0.05265518466458785,-2.0907345346479254,-3.701410990557695,2.0307109635694616,10.0,1.5338023586371587,0.10558006957592599,10.0
1.3977634188016255,0.454798702772794,-0.046979363156131757,0.032107696409994446,-0.18623051416293437,0.0355418685168537,0.018971462556331985,0.24167402826446055,1.7362292130061623,-0.22192553781633692,-3.1892072337274215,-4.111815088779687,0.5471242051103382,10.0,0.48353303936920916,0.24002118139343703,10.0
1.395322399283666,0.4264090530065578,-0.07902361321296497,0.03377232335592032,0.08513053168968875,0.0378200888363631,0.020285980005758982,0.44576943800390334,1.5390436624814559,-0.38001633629006926,-3.897760702181417,-3.864679928011913,-0.049955197980293825,10.0,0.12899016066830718,0.10693644605874777,10.0
1.3923300369869243,0.3942742202092265,-0.10609903904705861,0.032280368721401255,0.3891270814926743,0.03942851327800455,0.020527053719957167,0.6565905043555608,1.4022999508676233,-0.36409036421817037,-4.1212354686405375,-2.8769026229383527,-0.28128368010385923,10.0,0.2481942387340538,-0.03529401333247348,10.0
1.3890647485671066,0.3588543410327894,-0.12183955734914632,0.02278209949925232,0.7640335513614469,0.04152599641766236,0.01924655456211924,0.8765795904878019,1.1810385917390234,-0.35382406881441386,-4.456663509413639,-0.6841112729128366,-1.8541652139724658,10.0,0.24950229132752438,-0.2345162121536558,10.0
1.3878725485977577,0.32489695163100585,-0.12875380521829646,0.012869549833413969,1.070168700427505,0.04304654950085231,0.015970286695342506,0.9904401475883291,1.3787288901612005,-0.014691272567899448,-4.071340357107525,-1.2518615553526684,-0.7816092927534618,10.0,0.1380591609923042,-0.6902758727090939,8.018989057281495
1.38847210809775,0.2907602931848434,-0.13413878876836297,-0.012990676066619238,1.1805487281746516,0.04448163328386262,0.0017855523714240765,1.0216571960946725,1.1922731611548472,0.13277878552594757,-4.5122902750658564,-0.00039106153461593296,-5.8774371795242155,6.1002946937356475,0.21270615875160143,-2.8600757169293547,0.6617188712409716
1.3886760854112983,0.24745765353856594,-0.15818079559039713,-0.03340996374572467,1.190359304920977,0.02300670448481921,0.006939662019569997,1.0120205495791708,1.4308236329438373,-0.06191083886171521,-5.989461965011878,-5.315410555957978,0.4224512971706509,-2.52916742217775,-4.18244607768265,2.0155052589817806,-2.599600841486007
1.3876741208989187,0.20607740568978677,-0.19984293990290797,-0.014504608954022648,1.1533989873196995,0.002116088745791819,0.008788464324851144,0.9862764831703407,1.5794956365560295,-0.18979843403329444,-4.553760815738822,-5.3301913840280815,4.366750183077309,-6.113386711621258,-1.3457858742589655,-1.3699558277006587,-3.616055534371751
1.3865072077291078,0.1792803360975972,-0.20717037826855053,-0.02930833390652335,1.1004215926454886,0.013091117236240969,-0.02249097214150028,0.9559649335762836,1.1977408659624442,-0.11563410623477136,-3.3414698739031556,1.8770029928399612,-7.57531666419916,-6.859955000540969,2.174161480240354,-5.370045143997611,-3.840849843716555
1.3844678210118546,0.15563202417929659,-0.20133329031910732,-0.06511639202277011,1.0464104998013226,0.023845327409142487,-0.04423723805682347,0.9271479029556541,1.6327581641904192,-0.38302654385146295,-2.4718007134147943,-0.26928653250490114,-1.436353098577094,-6.5093083788650254,0.6773938337829233,-0.16819174937290748,-3.335075627316762
1.3809846879377887,0.13672295387834107,-0.19851968927283564,-0.08428436962361567,0.9970613115259145,0.028237793984388936,-0.04138928653702544,0.9022950322086827,1.6217276126421751,-0.4893459196654706,-2.246625416064915,0.9875561380732014,-3.35717448878352,-5.7641274236760855,0.43825323522396237,0.8679592011638855,-2.8590356652758304
1.3767804322538444,0.10891851406744658,-0.20150303546939172,-0.10937865610251288,0.9546697986659788,0.02979918322651435,-0.05514129028937035,0.8813870958058222,1.2194389969430455,-0.5693153939329094,-4.669371803023442,-1.6864484990247122,-2.931296774633075,-4.818776810443556,0.004248561734132475,-4.325820834952266,-2.3642226764109373
1.3714221279473526,0.07854064816929662,-0.21665174334270262,-0.11204244279136129,0.9202808575889564,0.029772332287521307,-0.07479530807957985,0.8641121696274346,1.6794458370745453,-0.7623332712925537,-2.925063567939963,-2.094773374091701,2.245300133827673,-3.801230491341677,-0.008661642878065617,-0.5925205373594357,-1.95149523683734
1.365178173281526,0.051288602192050614,-0.21568375787527605,-0.1384344760671613,0.8940221099924868,0.03168987442880691,-0.09115975462947377,0.850891077946812,1.1063305891429434,-0.8128612102261863,-3.926894089004871,2.2704963604459065,-8.79370068326497,-2.8115851753517114,0.42501017486025894,-3.4568304300619603,-1.3842131488175062
1.357817895810059,0.0093010604253809,-0.22710398049730557,-0.17024180571192168,0.8734167990430398,0.03238330161258082,-0.14157749194982205,0.8417834541116785,0.9897533827922862,-1.0333318656775214,-6.513271419869386,-5.0453879545041005,0.791491830985037,-2.330110922741248,-0.17656283959056526,-9.176998285248045,-0.9286663592008823
1.3489944412192802,-0.02983680734723005,-0.261234454063533,-0.14678032984728373,0.8577780279450389,0.031015239954150172,-0.18521520606974243,0.8354655351953266,1.6964288057845955,-1.1534937334515099,-3.2780255430959926,-3.485736923931037,5.0617434930856415,-1.6253906987207507,-0.16068770052610776,-1.7550573677320414,-0.6602165589068354
1.339638187415523,-0.0468155835080444,-0.2616125231252822,-0.1440299956458097,0.8469487843851353,0.02994498022521315,-0.1736383561096265,0.8309819320939594,1.8037093957527333,-1.1856946253591425,-0.9692788611930286,3.3767108483578894,-4.350896432102431,-1.112607504224675,-0.11072971894945512,4.6449206119404645,-0.4731754924894392
1.3296345647459935,-0.05642708327546191,-0.24541005208599576,-0.15815910858340318,0.8383337808487996,0.029888179886814924,-0.14610640974999167,0.8268192970058874,1.8562722778548586,-1.3110906488353906,-1.4492051378828217,0.6596713084788044,0.810652706426416,-1.024436945371579,0.0725473736074722,2.2522411797133586,-0.5431738075344624
1.3187728550606395,-0.06542950995507364,-0.24461464609734831,-0.13445170818416233,0.8304106288064795,0.031063788898424774,-0.1259330801020825,0.823045604592822,2.0836174150248694,-1.406158565813174,-0.815567759861394,-0.47573530197224845,5.113718528125331,-0.9434811686938432,0.20127813509091294,2.8017267951083826,-0.40554731313280795
1.3072605176170098,-0.06583815608874188,-0.22657971293128173,-0.1262695960391558,0.8235882813747144,0.032192273153068475,-0.08492815773030488,0.8206332942493526,2.1087310061503883,-1.4775353540647582,0.7171275663038136,4.978904950315236,-3.0501301025605,-0.761003895901544,0.09097888928167623,7.432238199134504,-0.2184453403333637
1.294909647220068,-0.05192988814981678,-0.18393475645573681,-0.13791570901979366,0.8193775395464628,0.03190760995515409,-0.004790676710452753,0.8184368239291077,2.6030615611468466,-1.6213134259785718,2.7657356982590806,5.6819158461996295,0.1401925246586494,-0.33225010557947005,-0.13177666346129308,10.0,-0.3176802927672061
1.2813601613844967,-0.040475564032820016,-0.16165602652692443,-0.11066162924346662,0.8176164020426049,0.030253144015982336,0.06798644531057911,0.8169827215961504,2.340012917816588,-1.7521438491875043,0.19708972014516923,0.026802780075412258,6.625476831808863,-0.13418019065653525,-0.2008423002435934,5.73093102785206,-0.06534216835811033
1.2668738665758448,-0.04585138625301602,-0.17874617134599288,-0.03551282490079367,0.8165469596058844,0.028921314992221177,0.09415667528582013,0.8170641059430647,2.1992888476706494,-1.880187134112682,-1.3707958749055082,-4.10411333438809,10.0,-0.13611542611243263,-0.15514064395348576,1.3034502328737338,0.06843016978174338
1.251351703613584,-0.062362144557748245,-0.21028465570592228,0.04479397272415197,0.8157676040269113,0.026991428994279105,0.09530749758243134,0.8178422507011509,1.8141089784921696,-1.9846515945749876,-2.6635622807372705,-3.14835152547879,6.799408013912789,-0.0505621729182357,-0.30206341449754825,-0.7566143314929561,0.11067818743952718
1.2352330461996388,-0.08591966087195683,-0.22666624171464952,0.07457778828798255,0.8150500285581053,0.024786537561978978,0.08573635866675763,0.8186633153208878,1.542635895826587,-2.044123408438511,-3.177245538977696,-0.9284001478916015,0.7056518361027397,-0.11478358543126198,-0.25608905839824486,-1.5082764073469255,0.09268230332988384
1.218506313110895,-0.11043231475789561,-0.22995730441251147,0.07413949296378802,0.8142258152619353,0.02391276713001605,0.07332318854996946,0.8190464208716516,1.5209236131513806,-2.139978660591756,-2.957322700314695,0.011917829456344342,-0.6358737053129064,-0.09303994913422443,0.002583781845077883,-1.548126838556733,0.012784542256227747
1.2012695454244133,-0.1318665508734196,-0.22504635271829218,0.06358170834439683,0.8135394928407169,0.025243157272334373,0.061971690833160654,0.8189212799310553,1.644937388006451,-1.9957179125613393,-2.3772366230612842,1.320347896812767,-3.4823657091695996,-0.5145351585958483,0.24816244345180646,-1.3001149953973765,-0.06260975794056703
1.1880965188837176,-0.14814342568959168,-0.20792067168970949,0.010660544194611082,0.8089582799288987,0.027328374746642004,0.052571365581253394,0.8182663561756118,1.9318798490667624,-1.3315929866297487,-1.7136408222167696,2.91171343240906,-9.218243709309986,-0.5032149819009474,0.2731590700468535,-1.0480316411201542,-0.08962994802343777
1.180091937179074,-0.1756724155186844,-0.21314887648191627,-0.04657674941327149,0.7993080146597307,0.02747888329984017,0.004447523788080301,0.8168954140344987,1.6211020843036472,-0.7196211677560583,-5.098432061244028,-4.125455822301224,-4.943130384967464,-1.261622225645419,-0.1765802321219093,-10.0,-0.1933625742187357
1.1762355717020128,-0.20733954696567958,-0.23567180544349003,-0.0923668113863337,0.7930915660815966,0.02679461780766482,-0.07186882155059385,0.8143226930194615,2.046544446890612,-0.27548704368180976,-2.8150627152145358,-1.56916116824403,-6.269341280883599,-0.37514888506485666,-0.012311732698009815,-8.242698899946857,-0.38051069648678804
1.1754135470758502,-0.2206028536497662,-0.24224242958729836,-0.138322802179003,0.792095463696877,0.02683734053685428,-0.12476965813578673,0.8112924049499206,2.5295772288226943,0.05952997939941823,-0.4991193601631745,-0.11938894486030655,-5.064304844513642,0.0777369879190384,0.019624580806144723,-4.886787230541787,-0.3522546621438884
1.1772067913104398,-0.21522778034016782,-0.239563380436118,-0.16753101765715295,0.7736892809507265,0.02699444217533675,-0.14847098668662292,0.8049693358699049,3.026005637309068,0.38385026837348724,1.8440898646016919,0.7847323863299435,-2.196049920054839,-4.581198380021341,0.018449845844422663,-1.0081649486708986,-1.1059589515028772
1.1813322925702667,-0.19513581752094578,-0.23206521574985225,-0.17715377015198883,0.712238122235137,0.024245956491573246,-0.13836374853162592,0.7497352264768069,3.2823331004588887,0.6378735556728673,3.1657266301142406,1.0644689532848164,-0.16338380404302044,-10.0,-0.752166244702195,3.617597329650861,-10.0
1.1864830330102347,-0.1730167723981012,-0.24638631562257615,-0.14064171789521335,0.5815371449255222,0.018899719518309495,-0.1233187971115981,0.6903930755343981,3.5397238317000967,0.6416318967920592,2.371727904010194,-4.635512318228169,9.305110609093493,-10.0,-0.5890898247051399,0.15711348041694118,-2.1221537985684633
1.1925334277617936,-0.14884538501597935,-0.2828447120178934,-0.052706017770701594,0.3492726111977882,0.015357635295914806,-0.11094127232960431,0.6243551932935945,3.7170233074914796,0.8633333838289747,3.653257836684912,-4.530107847883423,10.0,-10.0,-0.31900238253547164,2.9738196603522007,-10.0
1.1990202319666716,-0.12572397928824158,-0.3203282099404472,0.04290717142087952,0.04741012015679737,0.01391640792348444,-0.10072114339545232,0.5263406811878475,3.2626372619821833,0.7880571188570048,2.0677883033457642,-3.981769257155727,8.82944199069427,-10.0,-0.04621147012486956,-0.42879579438919646,-10.0
1.203761646308004,-0.11586710390255801,-0.348708078013575,0.08738019644076661,-0.11203597427654564,0.014413745139106851,-0.12139394202703593,0.49422924724601675,2.8955499313417845,0.39242156863640076,0.3982567506451969,-3.4156701027898064,2.921349646030891,-10.0,0.13478331811063174,-4.76389021014255,2.2403489813191717
1.2084221946343934,-0.11145516492880554,-0.36960399105900493,0.09840671914654427,-0.17217018966616007,-0.004918636319950812,-0.11579363833354878,0.445787027167716,3.1182888313140804,0.7656883671383354,0.6606886535494992,-2.0103160117450325,0.1652926301836004,-5.182157461109853,-5.047125055549774,6.243237981523062,-10.0
1.2140176540170227,-0.0736929115687186,-0.324412082363862,0.05193188197694738,-0.15681378305176824,0.018211069746539126,-0.11586563428594102,0.3890342318747931,2.95572150615857,0.5400588157774614,4.968772461440023,8.270774589142668,-10.0,8.030839810052356,4.74371043975985,-2.9738619494049496,-0.13989736396653019
1.217186041755496,-0.041128904469158935,-0.28251579475973093,-0.004030928687758969,-0.10532566888937243,0.041456844032180605,-0.12692925954255566,0.4389847567297697,3.2542339003159166,0.26097685858156794,3.1104056842332297,1.746910021908529,-2.8231978254944528,4.425062011620984,0.9121231012575126,0.34073291339001444,10.0
1.2200414103096477,-0.010394921899275033,-0.27227754320647035,-0.007494521015454322,-0.087987382656546,0.04491182184886847,-0.10549443444299673,0.4812747425858231,3.6885233179353563,0.44267564715978797,4.63922488361958,0.8993871897581339,1.9221116327451817,-0.02226747781638916,0.053517496344707316,4.929358911241865,-2.0421823171041855
1.2231104253430325,0.030816909209306666,-0.25206255145481404,-0.0109796409882146,-0.06615823441811591,0.04340108514226764,-0.05059233351879237,0.4439078426352696,3.739230497986367,0.3166373185814678,5.705118806397915,4.196916805628636,-2.7877491076116554,5.4617630556942025,-0.3714128620935158,8.767462674915365,-7.368465810622222
1.224702565036364,0.0779207526433402,-0.2229918578504795,-0.021014435484793204,-0.0398635397766811,0.039258212927638064,0.025906137734277346,0.43219474143425446,3.84601247089944,0.09925256631877023,5.331274057471247,2.362370739190934,0.1836780537939765,1.3869308447986892,-0.5182938257277953,8.284994237000483,4.988590463597808
1.2261763797823486,0.11512451178133118,-0.22138461066984463,0.0052611605060313305,-0.05468360529101511,0.037137656096338886,0.07032396226853699,0.4439991684094897,3.689228171671494,0.280978203975065,4.073569243927296,-0.9472119243119336,4.708002285866939,-4.109096599357581,-0.055908938876762834,3.319742819835538,-2.1995054410029065
1.2294448879522881,0.14146652811599844,-0.22654913320298362,0.02948430133206793,-0.08963495939800796,0.03560144835850198,0.08516145515297703,0.3744694115319825,3.2225846638148252,0.5402484946829986,2.629559831313472,-0.3153084219298031,1.530054455256841,-4.678525103769771,-0.3052609221898455,0.6886186014053144,-10.0
1.2351601613157026,0.16143035356446217,-0.21577013405251533,0.019505808719700486,-0.12644672329243078,0.035359492352699584,0.08577793752541493,0.20868441328969187,2.850133162131084,0.8919547248187882,2.307856853574977,2.9465286698341684,-4.015684914393843,-4.462425023611312,0.183495586195217,-0.3817632044359551,-10.0
1.2424410836127333,0.16240411223214685,-0.21712245827861895,-0.0008398962355908629,-0.170896800078909,0.019466141376953724,0.07984637474727521,0.025280299296486543,2.5022475414495395,0.9220128365107234,-2.124309978752522,-3.490095648603951,-0.843876440130295,-6.6857607146443305,-4.328501928964116,-1.0020028862142356,-10.0
1.2501723089480934,0.15727746608453977,-0.23765570242387157,0.0050093197242544124,-0.23640312241171024,-0.0007698648239259211,0.07108086780792214,-0.149431281899102,2.910298545055554,1.0192377576367417,1.537750867037306,-0.13299948229815683,0.9578492692855964,-9.00262035417694,0.1614240740871511,-1.1750673747757987,-10.0
1.2591098315718086,0.1596616923305469,-0.2471967311634909,0.010812002332725605,-0.3117219106125209,-0.009465483758815183,0.06207413162362222,-0.3025190634355181,2.574210601232462,1.2146969364856157,-0.9584377371665115,-2.2878558104248077,0.5321871627161043,-9.861853359050933,-2.4045859779974688,-1.0672786019424811,-10.0
1.2687708707248027,0.18493697309543544,-0.22780018331238766,0.013087362704107566,-0.3882260600182724,0.00871802359864452,0.05309861628894941,-0.3978833356283457,3.1727025378685583,1.2002079500456664,5.378797718339651,4.981214413178794,0.11835237941417004,-9.069345170903096,4.731858652464686,-1.0407974441833021,-9.864081907321994
1.2797568538898982,0.21567712603505146,-0.19878496227714665,0.014356346855280132,-0.4727283532825223,0.03332357400483276,0.04688196383279141,-0.4717436094728493,2.7703911580029383,1.5505652066654747,2.540303213959642,2.55163237874995,0.18315500042260832,-10.0,1.730920875139017,-0.5660542567132333,-9.025189208149321
1.2923235712326,0.22987602956944012,-0.179588038369199,0.00035958180909722963,-0.5155681846299728,0.04099868946602898,0.04326690275911633,-0.5400875000506596,2.4594562789033003,1.5799316267134813,1.1303398711900325,2.3608342358706036,-3.4756517890031238,2.0688277691137484,0.3446378603590669,-0.3593448623681585,-8.217920195089595
1.3037918641697768,0.23866348944142396,-0.16577361601576335,-0.02066844405990429,-0.46846970732665055,0.04099156446753349,0.03945555859927128,-0.5768070437258245,2.599233170667942,1.2864206915810328,1.1557588444941638,1.1932041332936052,-1.7655925138449777,9.655992823107313,-0.2702423397432772,-0.5604175424514368,-1.0458710209612117
1.3145370423293354,0.24591001170559842,-0.1702907191204945,-0.002946888002488624,-0.47191430573626436,0.03601318586453337,0.035726807606865134,-0.5949649417639368,2.753065649524832,1.3951705907977925,0.6677910650920341,-2.3027293331663294,6.180333096433316,-10.0,-0.9506998937706865,-0.38292323783656723,-3.3303634479329607
1.3255396441202734,0.2506215707615739,-0.18287531763083553,0.03250919846293555,-0.5186305219257588,0.030671327552482853,0.03175251349144067,-0.6317007743304796,2.5275531651724443,1.3578768092784814,0.48378900613680514,-0.9175719498443206,2.751813817361552,-1.1562125932169893,-0.4380530619747799,-0.5711465440044745,-5.7797562174065185
1.3359836227710953,0.2542474224624001,-0.18694208161889303,0.04555750702599073,-0.4976419038266561,0.027344098858961677,0.028094157541887384,-0.6811947275616981,2.4422136490471664,1.2506759369187945,0.42549716568388884,-0.19968978558683534,0.7346017086644321,6.234722073869353,-0.39165079516228535,-0.35914589942961667,-6.547297762723758
1.3456534683332324,0.26027403284658385,-0.18209224739951313,0.04810711737637646,-0.48968969611009294,0.024225442303079256,0.025238534848672237,-0.6869690170541939,2.558310869168486,1.1636317270065448,1.0902317067459457,1.3741687112623389,-0.008198835715539643,-4.259936707441253,-0.3808468377732503,-0.3463094611196729,5.162407331482061
1.354788752719009,0.2695208193726984,-0.1692865560473444,0.04528623770592718,-0.49460272620724305,0.022800448111125086,0.023675117773515806,-0.6848258606441051,2.4954167176501025,1.1198931098836635,1.1771330876684714,1.7333321256199696,-0.6075981018804649,2.9655588610374966,-0.017666496698633016,-0.07328041857678885,-4.558289829598845
1.3623186530419693,0.2729965796596222,-0.16362252873458905,0.03983915398599218,-0.4392526349445118,0.011298661141474212,0.02280135268825519,-0.652208518794772,2.485684271249315,0.7600195096324446,-0.29866678629371574,-0.3086280588257537,-0.7196828708992047,10.0,-2.838239156799875,-0.13232356191842665,10.0
1.367307513277614,0.2802601875122004,-0.15479005396688658,0.03134331156286584,-0.3001405707999753,-0.00028733016660196695,0.022247825085489534,-0.566919450185039,2.7626438952159105,0.4674121658983904,3.1879541713148027,3.8680111696374966,-1.5523147051499246,10.0,1.2336001721451306,-0.0708582732597689,8.478317621660963
1.3709011407672962,0.30435561216152285,-0.11899575312316103,0.009123709659154006,-0.0685936777925747,0.009500954554157484,0.02283134979977964,-0.5438483197773522,2.5274799971194324,0.4355442604993418,2.6213666005272764,4.773229944755669,-3.712860733516594,10.0,0.9646397606561168,0.18891510369581516,-2.560883818351388
1.3739715762832563,0.311125595147288,-0.1068619802815995,0.004237427448220543,0.14304742133783452,-0.0030524451112235573,0.023676419029516515,-0.5011273406363245,2.4411632784788,0.34056891188594063,-0.8261916970231046,-1.2838906669797723,1.6312251608752684,10.0,-3.942370468543413,0.034686433958573334,10.0
1.3761199763463292,0.3242598640481323,-0.09066755271299126,0.012812898536311621,0.3167117178193808,-0.009866523613297033,0.023400629082472778,-0.4307275188680302,2.7786942880072036,0.19496336786516785,4.085526525070048,5.278154995759849,0.6227517087093957,10.0,2.185084207909533,-0.08785087297481692,4.687014618402181
1.376908159794342,0.3566888557309033,-0.044336119736399546,0.015798926731216762,0.5596291130188269,0.0068717474396960705,0.023338240941850507,-0.4001174586187939,2.6429923684455354,0.02613073599760069,3.661374228664492,5.979790945562989,0.1932712695637286,10.0,1.5875851560077676,0.06922275620048805,3.0084357160854065
1.37723770296773,0.38171149852259145,0.004733630691906611,0.016486580476067797,0.8972465762369941,0.015183498479728632,0.02422175363163611,-0.3943027495442288,2.4698261828156487,0.17052568569660334,2.5502607526338146,5.841313023531564,0.04948923480454927,10.0,0.46993281134955184,0.13709543380118777,-2.0890775391313943
1.3789082498545426,0.3933757393865443,0.037066517194094574,0.01758795419803481,1.092201006244042,0.007351123706265694,0.024145136308290314,-0.3583991764874336,2.4040419207134223,0.19265687973529977,0.6173259184034917,2.5582769161699312,0.16639100847291477,10.0,-2.1632256597541373,-0.12218409915649164,10.0
1.3805508074979687,0.3940440900297244,0.049837641637838506,0.018757063132411943,1.148258793630038,-0.014698691103813694,0.02296547779235206,-0.2676929760645543,2.344430993803965,0.2010472395696007,-0.34727704017718986,0.8215392530278054,0.1191292495660454,1.5952934190726324,-3.236814764602284,-0.1645933212395203,10.0
1.381539779550711,0.3902224024654294,0.053375631448466535,0.01955335043262457,1.1361041502756286,-0.036151648877514285,0.009488697799968967,-0.12868885192401935,2.2420936107177303,0.041468024703807935,-0.5778371973636823,0.14284012412313102,0.08053590875705231,-3.866772178815288,-2.1039132701772445,-3.089996363368134,10.0
1.3812748771426662,0.3864029392513573,0.053633321519783464,0.02045114440197105,1.0959366679746014,-0.056126044047503584,-0.0044471598801683245,0.05626644709537334,2.355704365770687,-0.11452964052101948,-0.36739017889272063,-0.05739860355479512,0.1339742060948952,-5.785924294038775,-3.076644992596371,0.03202393403321424,10.0
1.3806693355372053,0.38400907002873463,0.052876049588742445,0.0215245247303071,1.047307390710589,-0.08188959008820244,0.003014642870301112,0.18382195557146772,2.4211564361734608,-0.02982774097704279,-0.24510647761649243,-0.11286195531584839,0.13077649904057742,-6.161398371571781,-3.1045563715040747,1.1620311711546532,9.104604114046769
1.3808011910533051,0.3820267412224566,0.051731860577401895,0.02254603635088111,1.0001988914897053,-0.1019533711527566,0.0043165717656181825,0.21651200325259798,2.384489038563751,0.06209710795402754,-0.2449224874261824,-0.16330584897440578,0.1218268198524267,-5.542250143244121,-1.9035452423636723,-0.8583372329286848,-0.8950953726235165
1.3812961076552486,0.38003781967711403,0.05039538189887208,0.022267875290298937,0.9588801962400711,-0.11793632972808192,0.0004260270702612717,0.18065687109228812,2.4185042639089707,0.061689011221283514,-0.23815544324003723,-0.16673351607278314,-0.15481710854275418,-4.755478926122892,-2.038646851956612,-0.17073061951783128,-8.032605581358801
1.381271427301435,0.37269905523222646,0.04891235976065701,0.006598154310875021,0.9249896643189643,-0.139998407746131,0.0002843859890377981,0.16110950666153892,2.158561031550963,-0.06954197853134075,-1.5906204451186872,-0.1949338889708177,-3.764798280469472,-3.739884251203141,-3.46505793001502,0.10097193769937543,3.14135259851501
1.379943054566365,0.3667694227672647,0.04606355756267516,-0.0020609162361467526,0.8984785369295847,-0.15061957160971945,-0.019251701361344888,0.20676361817917338,2.3387880334670017,-0.28000010678929715,0.35455070245890685,-0.4958420748293185,2.1739813351342128,-2.911161867505584,1.0589038539768068,-4.974768996478058,8.208393535619802
1.3766339609441636,0.37064419675389454,0.04340470563342673,0.013574537611507497,0.8779136209801667,-0.1420087386471426,-0.05522034515079896,0.3216088523469236,2.3044965757038938,-0.5353983095834777,0.4828371238690843,-0.18808568524458916,1.4362838714518553,-2.2492344492093723,0.9255602614682233,-3.861232857085428,10.0
1.3724261336936925,0.37405030045773446,0.04194560214546123,0.021749691583468112,0.8622965315114589,-0.14138035691949966,-0.07212666182312501,0.437548838736858,2.434428478986464,-0.5191481379347563,0.3970201763592839,-0.17666657988122125,0.6793356840915352,-1.6790534123439234,-0.7202521495190541,-0.47580965905308403,8.615112772283775
