state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0202114550668127,0.7368360444626948,-0.10783044559094934,-0.08178629187942434,-0.9662615149209721,-0.8193203307573481,0.021732912101512746,-0.7867358562238493,4.755829776933494,-0.8534058558340195,7.381924423067908,10.0,-4.809130775831302,1.9549827077483526,8.297692004404928,-0.2986529962384256,-3.3470373232714454
1.0131592828504028,0.7852693137784664,-0.037312600860926665,-0.11170266039586646,-0.9453214151075939,-0.7665478699073525,0.02056942837910025,-0.8067298829053547,4.454839444313563,-0.8963659605931901,4.727851394448181,6.785615920931228,-2.6269926371700647,3.0613660303739403,4.922944845342412,-0.022616666480357733,-1.7916370104701331
1.0048677826745243,0.8204625377850666,0.010557738919199082,-0.1325049176694982,-0.8632166108617823,-0.73224585076682,0.02103834735957842,-0.8170649924637651,4.299084526635265,-1.156170892106735,3.693435297842054,4.581262013633872,-2.170510585367572,10.0,3.242185010859954,0.126002055581294,-0.8797274772113554
0.995299697509529,0.8324364160407545,0.019672079225419404,-0.14065147783161022,-0.6638650989000681,-0.7278181863451937,0.022175392814029523,-0.8210150332090188,3.855287596937602,-1.241564737307204,-0.7018983614711178,-2.349887746402172,0.41178323465690114,10.0,-2.141844506286824,0.15426269014060098,-0.18554194625369375
0.9863220596701864,0.8232154602644218,-0.0011662643780151099,-0.1322491590842432,-0.4918959182941532,-0.7479539108380618,0.022609827948486216,-0.8220371500188204,3.855585468867399,-0.9619894558239047,-1.552697840978254,-2.548196536620991,0.34157875861314846,10.0,-2.789121166540859,-0.03329753475996643,-0.08834470975208236
0.9793549139293021,0.8179514373292238,-0.003049115680946657,-0.15030336191719645,-0.4623879361082531,-0.761140098941589,0.022367165555210063,-0.8225235591479183,4.048829719670995,-0.7890475342250803,0.2139936597149142,1.9911886035732222,-4.683603213895353,-1.4041969963085013,-0.5469689720418245,-0.024607112465180086,-0.03633752917883447
0.9735711735927746,0.8201301795902124,0.0064364036334508806,-0.17505483571207348,-0.5080452633728062,-0.7647429258266789,0.022411838771273028,-0.8227536959504576,4.28420611763989,-0.6569459143646382,0.3348204369863881,0.3850744016474648,-1.4421694599839392,-9.33417774933067,-0.34520064998959665,0.028681748193573692,-0.02191677295074981
0.9688478245385055,0.8235552474959918,0.004393403302089536,-0.1741636636227599,-0.6044541623141559,-0.7663807784546253,0.022722273003475773,-0.8215956546331937,4.506405015690222,-0.5242112526520567,0.5213858049883735,-0.9074101173695024,1.7546885745027327,-10.0,-0.06100671809972659,0.04642386418990997,0.26891641162277224
0.9651575025488509,0.8282341416880146,-0.00975083709595639,-0.14326670093286367,-0.7409017029868996,-0.7659280236798232,0.023144623017507113,-0.8202399779235219,4.740792783316038,-0.4018481015172578,0.6435070103080114,-2.668156523753481,6.109061933856783,-10.0,0.1646048435174564,0.056928667031609585,0.08994539448490516
0.962195177933935,0.8169872009858906,-0.058352229186063614,-0.08477165643721908,-0.8820047120183476,-0.7840238123079446,0.023972592854314887,-0.819134686577389,4.353402577032357,-0.440418011267401,-3.5810877414702027,-9.09038988344361,6.530223905611119,-10.0,-4.956981680374753,0.15963984144139626,0.19035144425431805
0.9570053701069683,0.7942460659704569,-0.12579131100118837,-0.03720183949358889,-0.9446318015100232,-0.8185710597836358,0.024981495929199616,-0.8174776689577166,4.426177330763769,-0.839347031324153,-2.0795907704837093,-7.992108294004709,6.318190878816747,-4.188867292835693,-3.633029785061458,0.09375081298581911,0.21155148102276258
0.9493466044217697,0.7746936576777174,-0.19886456249858106,0.02265750412354283,-0.9590953802270308,-0.8521220325055429,0.025667595468442637,-0.8164778140678729,4.310912663100279,-1.0186581802925272,-2.573830590780587,-8.994341524759037,6.769708814040804,0.10422587475803424,-4.406487637050058,0.06382472278994447,0.05585971780531935
0.9420654347661698,0.7432382287347489,-0.2729952166649816,0.05763496198498563,-0.9493225076960846,-0.8988460422230795,0.02555925927946257,-0.8163727850864819,3.899707358321724,-0.8130075799136822,-5.32249107511962,-9.791642791726279,2.4325807589819974,2.034721760014372,-7.327261522311515,-0.07234194740315192,-0.02197194916953233
0.9339136313099643,0.7258376825644021,-0.3179500486559671,0.06694434587129457,-0.9306080700279591,-0.929182455267382,0.02406107561962007,-0.8167973774766947,4.533613464572422,-1.2236295828833654,0.9241088302897178,-1.635947893445828,0.16477798166297958,2.5110515622336043,-0.3376157736784511,-0.26959839755943676,-0.07637174874142492
0.9246121404075418,0.7413998876399625,-0.30357645457103427,0.03448705530925972,-0.9098118707456332,-0.9219209669143622,0.021756632155990715,-0.8167961809243494,4.642160863418903,-1.1085996893744323,2.9580877588349708,5.213667019962166,-8.262659436889479,2.6022181112326184,2.1321880973544083,-0.29402637170914137,0.059528220442573235
0.9157495713920188,0.7733327383111457,-0.2374283634856317,-0.060381426102670485,-0.8899676320591077,-0.8949275347382083,0.0195698666921971,-0.8167502201572179,4.707541647712112,-1.1299493628083561,5.0156041509854825,10.0,-10.0,2.320578475983395,4.578400548923172,-0.2468740739941257,-0.031697036131038116
0.9069781292733263,0.8016964401659651,-0.1566009577567646,-0.19168362294406324,-0.8731720454975624,-0.8713201609092829,0.018177417679731002,-0.8172013951269529,4.262784966995222,-1.0670958087965072,2.064792506816564,8.859730034343581,-10.0,1.8769007435801963,1.3033460901682346,-0.11186894848414933,-0.072072713340402
0.8981179812536768,0.8131996874709799,-0.08845852119493597,-0.3372857393508566,-0.859893779319103,-0.8664369670091492,0.017356787461991853,-0.8168680532198352,3.979068548885386,-1.1555767827231105,0.7957027194645966,8.085570180789922,-10.0,1.4506116019902728,-0.1109248556166117,-0.09070909470774893,0.1286087755131609
0.8873102139628304,0.8238924232939797,-0.03442887532061081,-0.4604404613007488,-0.8499660507673736,-0.8629740155363518,0.01588329557158541,-0.8112175219374259,4.217312415132362,-1.5231655025400554,1.9017735213418097,5.550981926190452,-10.0,1.0631844862570534,1.0315165213723492,-0.25564634130906144,1.1558230262578761
0.8743221194049694,0.8432974924850755,0.018199254826447096,-0.5653318710773034,-0.8416505262115681,-0.8497689363764176,0.014222024699547541,-0.8057343896908461,4.116573742943503,-1.6501280008643733,1.8173015228760971,5.92694426767906,-10.0,0.9982379929903333,1.0280025385134994,-0.158214458825573,0.3028524232216675
0.8614558972068651,0.8455577664854343,0.04997382923282631,-0.6713566574374519,-0.8349459547467741,-0.8547131577112176,0.013335222531676738,-0.8052156818951213,3.8054148677942377,-1.5854568829879285,-0.9867251871934686,2.3740691206498408,-10.0,0.6948192611456274,-1.9739106852916946,-0.07453065514266712,-0.11686343331048983
0.8479721738158397,0.8405962211921585,0.06122648307374172,-0.7565264544179087,-0.8308153239152775,-0.867264000489999,0.0129512747359831,-0.8070393529592544,4.0722192727801225,-1.7829240391217047,-0.16566071863193604,0.6346389792316376,-8.276532079111913,0.37276087872150465,-1.0554620506624306,-0.029190258768173674,-0.3078287235355688
0.8338310999218683,0.8307834004480364,0.06217942216131255,-0.8336837884168395,-0.8279944686044886,-0.8860073726164811,0.013621774520764173,-0.8094473210790017,3.66942660457119,-1.7649218213449314,-2.16744280628697,-0.2842409675063426,-10.0,0.3251960841993193,-3.490554825954114,0.16851611865414223,-0.28695182956751447
0.8190413966069718,0.816044792363306,0.057111732152117255,-0.9103485345404246,-0.8255857822131057,-0.9115931547041491,0.015084480174271468,-0.8114721123209279,3.81858423749773,-1.9307870339071411,-1.4753507459920283,-0.8851282186927427,-8.274179621226107,0.2776866395028028,-2.851449369422192,0.1886954922162769,-0.2211927776772314
0.8031835243575673,0.8041404081603813,0.04780110461433021,-0.9714484752666868,-0.824059120400113,-0.9354106950405522,0.016919771409115915,-0.8131915685591442,3.8193534707726915,-2.031995667317243,-1.4960302517671733,-1.4202241007842025,-7.029046986574511,0.12080836391667797,-3.088305844981122,0.2550379136605774,-0.20487434173203956
