state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1092807882668376,0.3299138574380492,-0.0007338565779797098,-0.1095328608570392,0.6737517362803954,-0.3092482225722177,0.014622406689897406,0.08072134119409274,3.0174197528557003,-0.9989193018360304,-0.41287924216529626,-0.4189775566445326,-5.266571916942784,-3.1094509882494674,-1.3160550210338393,-0.2462852349789769,-10.0
1.1015545260733641,0.3413512337588892,-0.0014206201616460217,-0.12520563194607073,0.5930819620925911,-0.30327803249319174,0.0012778973194688507,-0.033709242718096555,3.6755764361200884,-0.9289632370727323,3.286660883891949,0.3091792183950054,1.3183651443354583,-10.0,2.832353201148988,-2.915114392198828,-8.93022238078062
1.0940102224641615,0.3637128839253101,0.004587649582961552,-0.13216037029588013,0.48323784252443985,-0.2913014113599273,-0.015983160119686278,-0.08047782136867168,3.532395821331482,-0.9774786566581148,1.9712785928688668,0.5951859629017662,-2.868779185637248,-8.034384107269592,-0.32514047481122144,-1.1000171304115007,-3.495742053653231
1.0868545013281539,0.37546003102990266,0.009282134704657627,-0.16829850584995246,0.4461442357716169,-0.31379004065837013,0.0025588345980205396,-0.1172545049288724,3.6355429069791563,-0.8088406245343612,0.942865749418897,0.5771113841615446,-6.098052217721576,-1.927422357764123,-5.066613107159894,5.336966661815733,-5.769524263126307
1.0818838478715185,0.38052148043472045,0.012194776874365673,-0.2194845675145721,0.43735452529212443,-0.34927819868409715,0.032128094250331925,-0.15970170537280248,3.5241260172545967,-0.4382454301085561,0.3492971321427438,0.1882078087942333,-6.687661506377422,-0.6687456356263205,-3.907222911030161,2.3547226365014815,-5.161521954281562
1.079253720295857,0.38004079634737215,0.01322066958017377,-0.27921587093342876,0.43638779856666554,-0.37945924584169843,0.04398537268355703,-0.20091536952172373,3.4006372695195712,-0.224736182522733,-0.4519750380790228,0.075909374877705,-8.197599183862142,0.11942500309858362,-3.6941237421968234,0.7804863076814557,-5.302626866258182
1.0785559948590477,0.3753509820568796,0.0012239798574641006,-0.3232708237094208,0.4258867043242374,-0.4071735041310249,0.04648712360743178,-0.25032450195693673,3.615316807217602,0.052201108224787934,-0.7275665663304305,-3.051982480676853,-2.8603500917346896,-2.7727412274514736,-3.275326536361317,-0.05205237514461694,-7.16655817606172
1.079736894712264,0.39078210302352506,0.008542783173737412,-0.35964667126472794,0.39515480938045316,-0.4068673664853697,0.04444199477094603,-0.3146465124768815,3.9432137551349857,0.2800774970198628,2.6214811612148017,1.8622181923669958,-4.679817520695682,-4.958815452754882,1.1213323678130598,-0.36797543822736034,-9.051440952978538
1.0829468930345774,0.40716724441148194,0.018656372796284487,-0.3958306320872741,0.3491231816933731,-0.40039002459155265,0.04024642729642052,-0.3925351288264615,3.855134730447908,0.5210180847841595,1.5435256471655165,0.7761674023280624,-4.3994858901678,-6.557770506514804,0.5662460948861112,-0.6317372286155049,-10.0
1.087429777058825,0.426365458129558,0.020226407023051576,-0.40701430360108165,0.28766337930342006,-0.38726538139715067,0.03569261488570225,-0.4853511217389506,4.298604045681502,0.5973587562195871,3.2660607508957575,-0.3449918332025742,1.5511596090274682,-8.783557199770406,2.743776607588339,-0.5064875256783944,-10.0
1.0932469940541036,0.4439888724180303,0.017696617008203682,-0.40908973435012724,0.21392375119466073,-0.3731693911114296,0.03276933396314635,-0.5925222521721613,3.92895750132479,0.8611881360343311,1.1445096797104295,-0.28658473604294765,-2.0279895201735902,-9.660921719095725,0.800268322793394,-0.24874565889044523,-10.0
1.101162628864454,0.4591637677306188,0.017460899792115934,-0.41311878293281334,0.12589009380228597,-0.35617021272988425,0.030784404793134067,-0.7208136300651329,4.214610841825866,1.1173616953642167,2.6038568536978475,0.16968929395401225,1.0409620504819048,-10.0,3.406501825005302,-0.23989499849659415,-10.0
1.110939752568962,0.4723765664539781,0.018129661036225472,-0.41480347524022304,0.024267681324263768,-0.335881121474834,0.029457170903864342,-0.8776578948629996,3.8692850035078625,1.249042831631221,0.695354371226783,0.007705839320890709,-1.5789607129386545,-10.0,1.2991020971624068,-0.2013112915638114,-10.0
1.1207143867520128,0.48037442398230706,0.01699459750573349,-0.41744638603969136,-0.08295031668885205,-0.32563162482714564,0.027563196518046847,-0.9532714182658986,4.0460369323729255,1.2079965325860904,1.3209363005965495,-0.26212239898793627,0.9046772351546134,-10.0,1.322458547312555,-0.24433029409351595,-5.1546731649659305
1.1307793566964988,0.4852543833868618,0.015620038313842479,-0.4192213202966068,-0.20067441475385117,-0.3223735843083355,0.025751242566465934,-0.9718759198281993,3.7952221829728647,1.3198798043972828,-0.14071137259983585,-0.0945045861511786,-1.345901705057992,-10.0,-0.5164546657987434,-0.1984787947418763,-0.10973863614344925
1.1408976191780198,0.4888979108664416,0.01427634881237716,-0.41504280194970883,-0.3546837770994255,-0.32219270540516587,0.023819722985956856,-0.9626780661605701,4.044574614925785,1.2137468206983968,1.059055044675153,-0.21952175164720422,2.1926694614790976,-10.0,0.5829565158981521,-0.26449218589767004,2.0838098970145706
1.1506126372545658,0.49666709325044234,0.012300199062317368,-0.39353394670074926,-0.525524952684016,-0.3192698803225268,0.022378159214491246,-0.9423455065478568,4.0405273447507675,1.2156374292171108,0.8967714518822246,-0.2624754582471966,3.2856452561258767,-10.0,0.18096539072678888,-0.10890424664930945,2.831815565362564
1.160477533115988,0.5111066155327022,0.010762044148629144,-0.34642034806673894,-0.7387287121832343,-0.3096835559460666,0.020978198334362305,-0.918769640712765,4.415828376036627,1.246843122629501,2.7238651629211836,-0.13596548816194,8.567047070512691,-10.0,2.2214368864865532,-0.22019134027446213,2.9650987611070048
1.1695644106739707,0.5308458628959404,0.0005167688998667314,-0.26710106992923455,-0.9401060830686283,-0.296044050763043,0.020335597147561845,-0.8967547939951831,4.440555643422082,0.971413999257348,2.162615971853181,-2.332208939634498,10.0,-10.0,1.1161534099470227,0.03655118434435935,2.5340613915017327
1.176532428140349,0.545117063639356,-0.020013100474872543,-0.19423980235983862,-1.0199610660137426,-0.29162925711506127,0.02114914942913069,-0.8776247315078206,4.319186976286934,0.7869933019402866,1.4266620931802694,-2.780004542266224,8.172595725124971,-4.900899151332438,0.03277851527286765,0.14719027836282134,2.223509272375924
1.182474912063866,0.5563357727044592,-0.03500078671264188,-0.1454755591076124,-1.0325371242045083,-0.29167707628624046,0.022386231886430234,-0.8621277139615554,4.177799594978778,0.7087810830081116,1.3849701030671773,-0.976260615004898,4.159349079574591,1.0046259991694384,-0.02954624969990794,0.1550218760938444,1.6710008619042724
1.187457227373532,0.566939995112345,-0.041304382335770405,-0.12183017881947542,-0.9743110002576023,-0.29309338286883313,0.023605358705511503,-0.8505255369288696,4.1227632177084645,0.5350826956720853,1.2658507445522091,-0.6062841940655788,1.8038585079714102,10.0,-0.3252553323845701,0.14680178725898693,1.247862511580385
1.190884497090389,0.5762632596997509,-0.046493050592866896,-0.11331814514448885,-0.8170563727001452,-0.29747602533874284,0.024655948590957995,-0.8418440661014833,4.065625948125488,0.31587394666019364,1.063157422509546,-0.7172334147356489,0.48016214503965127,10.0,-0.7769151402582861,0.1169960055637228,0.9363368478435562
1.1926813805881258,0.6015027336817753,-0.038527149097261015,-0.08830604281661408,-0.6886416269796602,-0.2841573182968939,0.023946716994221542,-0.8356922620968369,4.521356339356115,0.12886728603328257,5.234136472415236,2.7000248842157055,5.6388905283730715,6.9120701660564405,4.06699159973793,-0.2452013103728919,0.6209514251249569
1.1929227970553704,0.6483993077966668,0.00212216023657783,-0.07375136029307637,-0.5739091122071288,-0.24587886901177533,0.02208917556161217,-0.8313679881642864,4.350049037987487,-0.062183257642472616,6.2077644699956,7.0060219679547675,-1.64797310521813,10.0,5.171711395060932,-0.21066177727104124,0.46797536797465267
1.1922849883835231,0.6921382955262604,0.039102679290142786,-0.05432438093145479,-0.4684433088343802,-0.2129151861219687,0.021462584177902814,-0.828100323614552,4.427858088727143,-0.10469128925532342,5.004996245539224,2.688524110933674,6.156376895596524,5.213375127133013,3.4077137045849075,0.019818252606295918,0.3528180938177529
1.1911526433179545,0.721721010597789,0.05145695808709936,-0.013150354245383553,-0.3813674029085601,-0.19837916430964364,0.02194046932017015,-0.8250691573568885,4.135533872222114,-0.17851494479063368,2.5338487543273667,0.6316123468861141,4.083240811266135,10.0,0.40035772113552537,0.0862255467714389,0.38911639996603337
1.1888012108226993,0.7374484931766427,0.05173803457195236,0.017783610209915122,-0.1964384630521822,-0.20148762073050083,0.022606640090820383,-0.821829455165304,3.9275152599497525,-0.364942071753553,1.1208175367532456,-0.3787520714516036,2.814770954901863,10.0,-1.4396413505602328,0.07704431441856925,0.40691536225693137
1.1857685173383299,0.7395800419758408,0.0473610111176952,0.031768105923893133,0.0827925129799503,-0.22037884332162988,0.022176831995081664,-0.8194506381936337,3.656462949160619,-0.39283132351384986,-0.5335638922344347,-0.6651378299374593,0.8990971883421488,10.0,-3.236184880167777,-0.1549292277846116,0.20422187775163492
1.1833913532607252,0.7303539584452771,0.04212558788779045,0.03532944439683742,0.37522354483627257,-0.2510877928974017,0.020740634847837395,-0.8185322440469229,3.502981572772172,-0.21195639717774303,-1.6789575210165362,-0.641620793170289,0.07407431144849486,10.0,-4.3502323856588285,-0.1949511071985482,0.042927281152798265
1.1815959003656855,0.7133676373759547,0.03709996396594051,0.0347370566384814,0.6762955099170351,-0.2898372742311721,0.019471730449646243,-0.8185025506507334,3.3554856957928467,-0.22045433564948227,-2.596983356199529,-0.5966735539438082,-0.17378674340034111,10.0,-5.353023959410884,-0.12945836233798433,-0.028836638548897835
1.1805247886789938,0.6909206780648588,0.032655699258303264,0.03328118956279332,0.976575029109718,-0.3340249249037741,0.01878462118150671,-0.8184478210809125,3.386535608228369,-0.02388474810240132,-2.63658648270052,-0.5408889435914698,-0.19833812602692577,10.0,-5.237802540011467,-0.060695467206472634,0.024766074069350802
1.1805148315169682,0.6724836265518532,0.02878775977677887,0.031050076311058564,1.1003513695648361,-0.37265331262765666,0.018482158908041415,-0.8184626755380731,3.4758027960557416,-0.004907812361082244,-2.003502460743311,-0.43046921432693597,-0.3452243821166358,7.604106837841712,-4.477885591274657,-0.014222165206455743,-0.016690112942492966
1.1806190625949105,0.6554145783704404,0.025996037301323698,0.019955415992703975,1.1224236692257537,-0.4090877403467253,0.018235527834608762,-0.8188217024975621,3.4136972231106624,0.025327643610864318,-2.3138970982619482,-0.27541574019274484,-2.428527006533811,-1.0144164455718148,-4.695682184397631,-0.04110857698570171,-0.063792543542341
1.1802554206847489,0.6392099173600757,0.023074679638271485,0.006713063683474039,1.098504178525733,-0.44446007292688117,0.017999710721424856,-0.8188304400572813,3.4784617072950788,-0.11119005497747084,-1.785564969392197,-0.41829133867127016,-1.0226964064533495,-4.4318728526560704,-4.195020447733351,-0.019459679399928258,0.0472436081327686
1.1789126749003491,0.6257140775345651,0.019762165456388304,0.0013707768792377449,1.057808334751599,-0.47790752267690867,0.01837110597983992,-0.8187037821753863,3.4795719859143897,-0.22243127400084994,-1.6164529530131075,-0.3973997250753975,-0.37946826617428364,-5.469645146825883,-4.188522552372124,0.09615573207428202,-0.00786328168716666
1.1766996137748498,0.6133583928893003,0.016687603630852088,0.0005350853107625527,1.0140158849865708,-0.5109761550347693,0.018826208117101145,-0.8179294386032008,3.4735602571780784,-0.3309372780482213,-1.4807661292814653,-0.3640963788160984,0.14579950972971534,-5.349703704817236,-4.090709693761013,0.025950858831553614,0.17444486738741544
1.1736824180496588,0.6011211710835622,0.014020050130117964,0.0021344501977750645,0.9736046044111553,-0.5445236194293117,0.01884532557267954,-0.8171389757088922,3.4236365288113078,-0.42358468570687396,-1.588535941372644,-0.30102276843514736,0.2280353493194496,-4.705225431536252,-4.310671678598791,-0.015895736359798966,0.03853890440571215
1.1699322671013221,0.5875077200887623,0.01165947473593894,0.0038740155145343285,0.9391477476804876,-0.5804831293865088,0.018475339763603254,-0.8171017130231233,3.3514211134433722,-0.5153471751819663,-1.8110538862229766,-0.283625757613786,0.20398468832407177,-3.901873580857127,-4.680126359049106,-0.06862350882094873,-0.021628888278323603
1.165430226095425,0.5723919296948558,0.009617953932013359,0.004829293313934814,0.9110672870511097,-0.6190834881654262,0.01821801433420265,-0.8174657410876682,3.2927652094346835,-0.6111331327596214,-1.9622226882474008,-0.2279700013563399,0.051511485516256755,-3.1282636908818007,-4.960982376828629,-0.003442307788336166,-0.062481508770149866
1.160070364122396,0.5577782552567511,0.009103197647554113,0.005735252223649648,0.8888136145670698,-0.6576656291396776,0.0181173694761166,-0.8179049584023768,3.287097274736959,-0.7266083055617739,-1.7267290669191893,0.06429554539530828,0.1593704885064611,-2.451569105698712,-4.724554142214781,-0.01899302103477573,-0.04792035995639567
1.153835273759804,0.5444946317683759,0.01033630367420529,0.007030652788613092,0.8715378850569796,-0.6949153611316624,0.018047916864437956,-0.8184344894390296,3.2727169223494075,-0.8307878989432386,-1.615428005823117,0.22033398924811268,0.1610094699931358,-1.885479972616941,-4.610231218094583,-0.0004567715412574433,-0.07857605565641326
1.1471851840097156,0.5228935973998524,0.0025067726169856154,0.008443737288124076,0.8567501725143422,-0.7417222088473372,0.018427822472876772,-0.8190556752225693,3.0002719167204903,-0.8346259269897702,-3.772918009271135,-2.156596162889108,0.1839581950021264,-1.7769146256964914,-7.069691597529377,0.08264340364660265,-0.0752373218307392
1.1394844844310192,0.5106480614072401,0.008387684082884886,0.0031670831587871083,0.8450352564477602,-0.7777214178546606,0.018235144092247742,-0.8179381596885043,3.3307302043183453,-1.0478351079276877,-0.48307437468016234,1.9587479719789975,-0.8690605431274664,-1.1973260238228294,-3.264812970988755,-0.09139159197542156,0.2967599177242965
1.1307195682270854,0.504601570265643,0.019597025684238545,0.0006503799962644255,0.8371508414647207,-0.8064477871028574,0.017811185159809242,-0.8166313153552321,3.3031667400772005,-1.1608299953000352,-0.818026972337347,0.9218321882002429,0.5982610849006516,-0.8015602008207287,-3.6978875039339276,-0.02281914947910156,0.05827717672577058
1.1212009992574112,0.49577569493875684,0.024673806748505424,0.004802293854241521,0.8316389876276703,-0.8382892750962663,0.01742008039525741,-0.8166784761007352,3.2205602850867288,-1.221227777553045,-1.3434636488027285,0.39789293850157664,0.44166938911873044,-0.5864996046759471,-4.217821172764423,-0.0684252195471307,-0.0549397594035978
1.111157428479144,0.48341425534293964,0.026136869809847932,0.0081001857374556,0.8267180058658364,-0.8737375625077548,0.01692537399523224,-0.8173306276043024,3.154903928414862,-1.291719728234054,-1.7104433908335612,0.0125896834309379,0.3785067084355335,-0.6225706058004604,-4.6052237343595746,-0.055712499249094376,-0.09977836984189403
1.1004748412537366,0.4675168967733078,0.024692423896877723,0.010555790738294156,0.8231435101393165,-0.913761595994886,0.01712820804288058,-0.8180587417378581,3.040024934221868,-1.3809849373295249,-2.2192418363548927,-0.3260075881649504,0.24316798745923712,-0.30185057877088545,-5.342783146332737,0.08679988593493657,-0.08157351183892834
1.0898640860269304,0.4493271386485955,0.023168311992511483,-0.013113211754550495,0.815601772555239,-0.9557810506219129,0.017190415537403792,-0.8188863098061384,3.117096919018191,-1.2851372996344095,-2.2756019526590374,-0.09119572696124598,-5.714396449968065,-0.9862350199109358,-5.128658630682322,-0.051452880938627876,-0.11657473846760122
1.0805669191189944,0.4402319138538502,0.022621256223762706,-0.04828504989052485,0.7331775402065551,-0.9815148431483809,0.009456599824304256,-0.8197817595330674,3.567237295633186,-1.039678463910644,0.011668434575657693,-0.05149247712341008,-2.7407032034787555,-10.0,-1.3018357727274732,-1.8703132755304281,-0.10534736764556372
1.0734812661795796,0.4376229457162824,0.021548801751434265,-0.0766754204086074,0.5424786054491786,-0.9962814420277466,-5.419065038638057e-05,-0.8206818974154427,3.493652983338905,-0.774206166352541,-0.6074362977613553,-0.20346985080264424,-4.565925001163612,-10.0,-2.4303014863037062,-0.39444605163024604,-0.11356469704698062
1.0677630667174618,0.4336710769507959,0.020733607435170824,-0.12158059415291607,0.41921786823264073,-1.0156340628002218,0.0010930457844639094,-0.8216138495969907,3.534441360534327,-0.651797488829821,-0.4000894435084094,-0.02041270567773274,-6.472694850544636,-9.101963826667777,-2.285621157801598,0.39012638432831026,-0.10622697531625076
1.062943538353839,0.43324808588571506,0.021541349247757538,-0.174734232209741,0.37734257813650557,-1.0260035107214394,-0.0029389339596021823,-0.8217267616469239,3.664741499156634,-0.5529090393091348,0.2704103173877406,0.19195873624220994,-6.6945261530057385,-2.3088274536784983,-0.33786285178043673,-1.3858748645237582,0.05621191628590324
1.0584653957521346,0.4285025575348039,0.023125266932112906,-0.24529917032989965,0.3809920348869827,-1.0457958555680105,0.006095406144405976,-0.8216371180718028,3.3461425951575263,-0.5216112193483731,-1.4682430983571273,0.20456148110230668,-10.0,2.379618497067128,-3.7616947314280016,1.9640342257620704,0.026084717157962223
1.05424856948687,0.4183469755112501,0.022956038260974854,-0.32704016633120087,0.40242126924953936,-1.0708438466363486,0.016876075372724838,-0.8212281912626834,3.457213036537991,-0.5340149212040997,-1.041006525146642,-0.19452111893773763,-9.583651085370944,2.645543586856425,-2.5225630176260085,0.8420424084026936,0.06603927891553986
1.050454154773676,0.41539303819568163,0.020684310924032574,-0.39139463105817707,0.41344212216160997,-1.0822913132531997,0.020804340122597624,-0.8199564311679812,3.7592546226865236,-0.41172298755574477,0.2959753790699871,-0.34422939479447917,-6.544280822984026,0.06236529638980537,-0.375532141885612,0.20946980198612486,0.2239688353392508
1.047544111593573,0.41900958917902015,0.01981449933580885,-0.44408111568633296,0.4069002988545216,-1.0821116525437176,0.021359378026242,-0.8189668007513654,3.8238633436667264,-0.3154551468058755,0.5674863124394997,0.07561351380126384,-6.581294528778378,-1.7227226274798282,0.36026114809876114,-0.040115757746799645,0.043006668694956805
1.0457070020406327,0.42209060592692005,0.021684374961992242,-0.5006730213686522,0.38485745475478217,-1.0785849993824654,0.020176308821951344,-0.8191006839197423,3.7880234572362226,-0.14538177153116955,0.17226004472565765,0.35024967274509494,-7.522052856218718,-3.77428885341295,0.471292941957212,-0.2271319681279732,-0.06284436191687003
1.045249672435606,0.4182169502747823,0.02218278356506498,-0.5650262385491497,0.34725153888394406,-1.0789931157883705,0.018411307322430806,-0.81977174838628,3.6172674536619063,0.026310101333863113,-1.0976147883378293,-0.1642455038287522,-8.560875399498892,-5.630024631535361,-0.5329801905051713,-0.21030285151350467,-0.09745070807089475
1.046837506619799,0.4003667660448882,-0.004613256473443921,-0.6013167138216226,0.29324787706873146,-1.0888540908778188,0.012217686275203227,-0.820676094153108,3.635395301414647,0.3694827330240188,-3.360432456121251,-6.465840824285911,-0.6555073082730773,-7.78508752996895,-1.9229806935081137,-1.3423190231259845,-0.12243427934963462
1.0501758466802116,0.3738728073329532,-0.05929085239495258,-0.5970970665625657,0.2245630879261242,-1.1055913699760889,0.0055079222382871116,-0.8203680455285841,3.7241251852170856,0.4681055499761567,-3.2703076015685797,-7.206366854212674,1.6903641938887377,-9.357828756033229,-2.217959597068747,-0.4313315522608704,0.16326824105746665
1.0541388952262236,0.3597053312492632,-0.10541857646787783,-0.5777552210907065,0.14256452824931776,-1.1104169242633704,0.0035003831991410293,-0.8192048988742736,4.195790662059005,0.527514411068199,-0.27994530868811374,-4.331779210756172,3.138481633948876,-10.0,1.0206007897055482,-0.10635141214800006,0.1290172798205872
1.0585664986823788,0.37449510563491667,-0.12412851236754911,-0.5450205417427026,0.04598540625730482,-1.083317232063831,0.0031895753877592276,-0.8187744470814604,4.862501044607134,0.5757155643686064,3.976943102590771,-0.3476503699118778,5.043301667995567,-10.0,5.762942966739453,0.01333731588247013,-0.005237073425336171
1.0637518287959244,0.39670870645584466,-0.14456186106924337,-0.48922375627116377,-0.06269280502326938,-1.04808105517679,0.004692404839924725,-0.8177810840701808,4.693247510200514,0.7189635584129921,1.571021621230722,-4.804348357105285,8.96851635330792,-10.0,3.053679717546273,0.31974469190798654,0.2221124638588011
1.0698883586659018,0.4080649705861453,-0.18785672560286432,-0.4079231487271575,-0.18411537516098064,-1.0249887622490312,0.007517921382797799,-0.8156720209795225,4.738581628602131,0.8108485891723383,1.261066774275582,-6.080356372989865,10.0,-10.0,2.7135313804336287,0.3719852813593087,0.28986654776720233
1.0764319769903214,0.42730016083059436,-0.2206080291386376,-0.3219152839480093,-0.3374735524393019,-0.992924178161366,0.010417659616279365,-0.8142540551038538,4.958308743562831,0.8278245613779951,3.548990460809613,-2.126437723310747,10.0,-10.0,5.3144177760429665,0.3451594016257749,0.08582968351596124
1.0835384552382659,0.45040754323098653,-0.2422706777432754,-0.23832631864674803,-0.5214034524403136,-0.9559230613612406,0.013299915101617439,-0.8142387822551588,4.785956061352039,0.9485387105894258,2.226414244256463,-3.3208338600700325,10.0,-10.0,3.9347597835043446,0.36390468619424116,-0.061692526449484156
1.090273460120636,0.46736376128552914,-0.27689492305911706,-0.13081317493781844,-0.7560991291934817,-0.9265045299671228,0.015872281856232212,-0.8144752233929746,4.774006559007863,0.7180335647361227,2.0084077755528362,-5.38187630499547,10.0,-10.0,3.3936405531910396,0.28513797687493486,-0.0012583369793975792
1.0952536866609468,0.4867487861341668,-0.2972944620557902,-0.04746052105354492,-0.9424849892495728,-0.8963942080474306,0.018081740959564305,-0.8139744402568229,4.549032492202737,0.5706642286468241,2.8401535769762636,0.3349938803211907,4.8399769317035295,-10.0,4.192276221580345,0.2543664441744425,0.10235741957715053
1.0989438745882034,0.5060353573059777,-0.29925398398734726,-0.012135280953182856,-1.0118229474966507,-0.8679347479494568,0.020220775970257975,-0.8137264146743592,4.409460802392038,0.3638905343374836,1.98076109933794,-0.8829588600241096,4.240516492474276,-4.110957819417611,2.9369849605676808,0.269058657222268,-0.025756460867759488
1.1014680167236552,0.5266851930442091,-0.29433673345989136,0.0071018995032443525,-1.0210306607565265,-0.8392639274196314,0.021978785957632575,-0.8136010081609982,4.458639898978804,0.271763665662938,3.1795712600557855,2.071397311198661,0.7364435470425524,1.1325528050910982,4.233282220281772,0.17563821666879956,0.04543435929072547
1.1024975660323075,0.5618295973926769,-0.26741989448863496,0.01053299703238586,-0.980524135381329,-0.7953239185982957,0.022980355377302277,-0.8129618234130088,4.705564708910146,-0.021564231706828293,5.601785668818128,4.63369080566325,0.1808387111459473,8.890865561822421,6.7426409175392354,0.08372881501388578,0.10402806479147342
1.1021397729039606,0.6044554595083348,-0.23085665870881047,0.011454318097657096,-0.9232777549185996,-0.7442122791253042,0.023747948402427308,-0.8117788354435717,4.591709869596238,-0.06849962429124315,5.045087211559192,4.471701077983017,0.058711705844461975,5.662850726609605,6.023388599898876,0.1040430930880371,0.17829783702815472
1.1010388466609966,0.6533742212811802,-0.17973984394937387,0.0018813663185965205,-0.8761617042032764,-0.6863873125580243,0.024243639076028382,-0.810434070112228,4.720266979059786,-0.21359270445542142,7.18533509607738,8.308398790025471,-2.449088344591134,6.1005431123805876,8.431556490876055,0.02787101779711534,0.1557327357799107
1.099017178292168,0.7044174436114096,-0.12393416166790623,-0.008424204425669577,-0.839653596055899,-0.6266016105738101,0.0239805987387157,-0.8088109043957991,4.545248494624052,-0.28824677805020205,5.568452213581028,5.637046182405074,-0.16839502096033798,3.2840218847261364,6.496225300029115,-0.077923616690921,0.23434200626491627
1.0965327649422285,0.7383157708726281,-0.09698698388580518,0.0037893548071444077,-0.8198255885812857,-0.5875204415962761,0.023548638266459244,-0.8082317839386505,4.31991815947568,-0.30482668407622987,3.023320048035659,1.7032670313885565,2.3047948198513732,1.8297020793463545,3.4460273418688923,-0.04171738767772936,-0.05330638797368983
1.0922266874335658,0.7927859514803466,-0.027597970187529006,-0.029489646520812707,-0.7172075053539146,-0.524962018302355,0.022456136686272332,-0.8093249067754236,4.672072765304747,-0.809180814242079,10.0,10.0,-10.0,10.0,10.0,-0.20472388365538588,-0.1966458320362624
1.0865350094216157,0.860971036215762,0.07018271879379522,-0.09003886659806087,-0.5999833569319618,-0.44502945032228564,0.020683661419239583,-0.8113539423626263,4.351809720425762,-0.548805447709631,5.755796534716536,7.789192023124804,-4.3009247360720035,6.437661702448054,7.016978918110349,-0.22131490880242427,-0.2920804745106201
1.0840396268931418,0.8858916712364361,0.10759703600055337,-0.11460061855434875,-0.6119288972641426,-0.4127723775892992,0.020058015427838184,-0.8134071653226173,4.024838840103571,-0.08848047776998082,0.8610005463160657,2.1808952322775017,-2.1670701306113886,-9.356661378033623,1.5051816893188474,0.027890210583658807,-0.22239308701927518
1.083420681198216,0.8908288271843934,0.11198990156144902,-0.09906252972416768,-0.7725325059255632,-0.40368505328571447,0.020651676327976716,-0.8151204829248675,4.172390211388608,-0.08471766930154,0.5148029568817081,-0.8936414861157481,6.150904975295428,-10.0,0.9235627626220917,0.10807123078930667,-0.20036832862625642
1.0815578275366773,0.8922430382989265,0.10045742402183482,-0.055144426070081944,-0.9501648080466139,-0.4007234469964177,0.02150844259090079,-0.8163949202827947,4.0677292356157695,-0.36926154907070197,-0.05194761136582207,-1.826651548271318,4.723976429983649,-10.0,-0.03824470677811276,0.09862692808060806,-0.12795561826126953
1.0780461174583882,0.8824039570125329,0.06829973211235468,-0.00912893231942828,-1.0145112656101358,-0.41342803068078243,0.022696916388118733,-0.8172078561697318,3.934244901406689,-0.505440795650395,-2.3865416218099162,-6.238461271810286,7.009476819078715,-3.678692740180874,-3.100202887275306,0.18216469708065314,-0.07993508821695719
1.0734507615291067,0.865432690253484,0.024689784510608236,0.03725278229893692,-1.020094529519186,-0.4358794275269483,0.023284629163730454,-0.8177775920136614,3.8951321913492776,-0.611335961608308,-1.7046304957577303,-4.0034064690328375,3.7581908903732497,1.6148770787325042,-2.2971387897198943,-0.02069318993181285,-0.06648110447345479
1.068283444801564,0.8412168499437949,-0.01789363590344264,0.05521213067812682,-0.9274612822998582,-0.46739389208861354,0.023288604544982723,-0.8181478668061574,3.6105438492715023,-0.6940795196084047,-4.366434589733882,-6.763172859979173,1.038016412456041,10.0,-5.61061551620063,0.01884079783915945,-0.028567655290752565
1.0628021139851378,0.8121153357031728,-0.058584525166490924,0.05824410478834213,-0.808395313546468,-0.5050232969474896,0.023254954123390122,-0.81853303547447,3.663061309877336,-0.6851231505032975,-2.9799116904889544,-3.653434485401105,-0.15204760993690936,9.817875469174822,-3.9018082078206087,-0.018044957923955458,-0.0610866012153671
1.057424291460841,0.7902640931913709,-0.08146909174169985,0.05491803953639064,-0.7653933908764734,-0.5341094423828459,0.0233410773642074,-0.81836024185443,3.6779856202279335,-0.6508289413105598,-2.4698626635883203,-2.060298026387477,-0.6009440709058571,0.29077781456690976,-3.3415602451502466,0.031407924037200115,0.08323065159901433
1.0509279242047818,0.781898745180758,-0.07876453875745687,0.03240093223591514,-0.7086958225354655,-0.5485328303735709,0.023415469387646614,-0.8179320285613554,3.820184260519187,-0.9759622247280919,0.36458522844407604,2.699219086245966,-4.947652843388097,10.0,-0.28867764912002447,-0.006717930575447637,0.030426282506960646
1.0438301187046912,0.7777862327230506,-0.06727056479462122,0.005614385701189071,-0.6657476439434701,-0.558297878156751,0.022925548992405998,-0.8179010952083768,3.722846637711549,-0.791975208132226,-1.360351585515952,0.33860553694537077,-2.048308997135318,-2.636828817877484,-2.1110279496277435,-0.10399939777382328,-0.017602342128035714
1.0369949425991674,0.7592030470148033,-0.07824119461945135,-0.0030642871698351383,-0.6668662696680703,-0.5851006203572867,0.022084002124937736,-0.8176665549970454,3.5875476275966127,-0.8963841651220806,-3.2975910559991672,-3.195834616987829,-0.3050911100988939,-0.10258749509234155,-4.584474247838995,-0.10860254960235485,0.057011598875734454
