state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1736122528700275,0.678751540175794,0.009910156627440776,-0.02656985803642515,-0.9821799982572388,-0.27732899261250255,0.022507152798880267,-0.8152635555198452,3.1809009357729985,0.4972354575342029,-1.9938741044981674,-4.761179551738197,4.5495175595632675,3.1904538132240607,0.13504257910353212,0.21845053817221544,-0.05645445530685357
1.1772164980243742,0.663401445450914,-0.025120198655298888,0.006339546058442351,-0.9546159923291149,-0.2759766437666165,0.024018694499810107,-0.8153860005119076,3.1376012293570277,0.41493565223690443,-1.7832832786540664,-3.7317835995043143,3.327947910562599,3.5693701330385066,0.29281451933868063,0.1578187096532907,0.0148376636103473
1.1818984777558375,0.620971188776541,-0.08269067511313813,0.02543657087047802,-0.9251050400342548,-0.3053759591215307,0.02541564282647006,-0.814130481319647,2.4371422371091747,0.7340538626508658,-8.82889727491105,-10.0,1.6099980126721265,3.6881090084298416,-7.646532624429739,0.1843836234859556,0.26193434607529104
1.185724932041369,0.5906673073228611,-0.11777533843048535,0.028982626422229263,-0.8981445270571874,-0.3192580251952107,0.024794244187238752,-0.8134617164927584,3.2518444046216084,0.24019790037918087,1.2182596121229752,1.9117967864297065,-0.6850228093602462,3.049049919347059,4.099232676210576,-0.2787244419275106,-0.05669252275218296
1.1867176744136714,0.6212207681832568,-0.0709919976067278,0.009619150403708051,-0.876695707369638,-0.26247369178072444,0.022541779517902448,-0.8144272826788626,3.5817119913000077,-0.0072369720219698785,6.414604637480392,9.779428340874954,-4.16240171428494,2.3362502364401707,10.0,-0.27768565504973947,-0.1679392556862621
1.1882695581679377,0.6339275060279375,-0.03590219556549477,-0.024730269064032084,-0.8587082910679956,-0.22624183982972706,0.021874951226787863,-0.8155732219398049,2.7227762713289496,0.40764182987810704,-3.2204574179020367,-0.9806057413776101,-4.433241451499819,2.1281333059892655,-0.9871055727327458,0.06805534879492513,-0.11827334005479863
1.1890209630135353,0.6354842079775622,-0.019082260673459757,-0.04844924432854549,-0.8455146498599424,-0.20440819145368944,0.01974475863560412,-0.7804550541913754,3.3567071902693444,-0.22076538142850674,3.6013834428025144,5.181011599762155,-1.512530566628402,1.2460994043293447,6.431740774551917,-0.5589300506240396,8.785528320208924
1.1881360474891396,0.6340159652729912,-0.023794938533290733,-0.04232098308927128,-0.7960738894342099,-0.18683636841252108,0.018501428473189932,-0.7683829099032778,2.9062836973654465,-0.000923511194945742,-3.9430856861344585,-6.3213963592598255,3.0706367292888532,10.0,-1.9785797953819384,0.15514371704865432,-5.6029037383060105
1.186877881342246,0.607275424144599,-0.07310628704755892,-0.004432999718782872,-0.7515407662700532,-0.20097346746188047,0.018662298185158677,-0.7514905846081927,3.0496885958258484,-0.3115423900978558,-2.747667621144662,-6.044759718652554,6.4664507927115045,-0.07798282761703357,-1.567156686828073,-0.0815997435344489,9.728720181828754
1.1839485873161848,0.6006823608278571,-0.0969410470198164,0.030948635597306786,-0.711733089655449,-0.19249208168250548,0.01864430889380444,-0.7385926098504061,3.2756810801680984,-0.42143157903898965,1.0614244611673382,-0.07511091262998137,2.65156237425389,9.81771315668618,3.6323997822555443,0.05882044975975819,-6.428389587606185
1.1796902354764969,0.6088222348907465,-0.0932789725101144,0.04413389602955418,-0.6353149759026682,-0.16768941979062704,0.018411524853290548,-0.7230673208380273,3.186596464314188,-0.6456612652194271,0.9437971283408993,0.8562620781511227,0.8410792780967886,9.196020325611112,2.527586294329072,-0.09214932400766014,10.0
1.1736669341226047,0.6155261282095306,-0.08651826374787988,0.046023026537268086,-0.5128049437659205,-0.14933631717827697,0.018350965408610947,-0.6441394096520934,3.118290296598849,-0.8620419784582927,0.7324787646576624,0.815115050198377,-0.2274260378810627,10.0,2.0676504333862007,0.05728807631663613,9.538963868716813
1.1668224480195835,0.6228070605893917,-0.07571797424574443,0.04259554924069452,-0.34362664332971005,-0.12987111313612193,0.019301333729244252,-0.6027761046284488,3.1087867042792476,-0.8493458039591109,1.078396742036372,1.8491781118920532,-0.5716983599173769,10.0,2.7807707493128913,0.16180005110761742,0.8746364331363736
1.1600012236958754,0.615017302387932,-0.07845248188195206,0.038381001472459916,-0.1916361808509825,-0.12948840925991817,0.02011896958271518,-0.5317106934055928,2.7313218512714874,-0.8577113237495371,-3.0132779734931185,-2.5370911599732793,-0.48370497823190006,10.0,-2.640498893351955,0.05900946995964112,10.0
1.1530267332123292,0.5915704391804315,-0.09697729385697852,0.034206208658448624,-0.03808418637211669,-0.1481112899279558,0.02110596635156418,-0.43793741143816695,2.71224852093606,-0.8841365315760609,-2.8528584358316817,-2.087080559473222,-0.5351308923098752,10.0,-2.039516954438754,0.16592462671074992,6.871533432983007
1.1452842780076624,0.574730930062974,-0.10515515611244726,0.030035395923610528,0.12197463962544396,-0.15823732445610775,0.02177127683291375,-0.36508230357567195,2.8013285452540226,-1.0504555387678112,-1.363238934826715,0.0198425604710315,-0.500045209171945,10.0,-0.49774826500733843,0.019676181688846422,10.0
1.1365233538982777,0.5684596689056425,-0.09739369203672384,0.025735977261632216,0.3183247183487218,-0.15539929396569563,0.021918854537482133,-0.3278385625003856,2.8518602169469824,-1.1335544476025898,-0.18738041120345517,2.0126457032720486,-0.5418169636396394,10.0,1.2180260235435147,0.013103926803980249,-1.9296818539897318
1.1262347885744197,0.5724814203165274,-0.07245225159942505,0.021964710247776745,0.568454914653163,-0.14150142350459585,0.021456803131540764,-0.2869343644785595,2.890693962236529,-1.43426478677084,1.2025207732411127,4.254600740313222,-0.40475900424800965,10.0,2.2851784000872084,-0.10810350674503516,10.0
1.1142815793034735,0.5821673544024216,-0.03440801883432748,0.01945875074235409,0.8565950120320407,-0.12329201355332436,0.020100068297269902,-0.17342162467689273,2.8543752910438704,-1.4709652477940447,1.2951171442435152,5.0618587270042905,-0.20210551463008802,10.0,2.3989036388238887,-0.21646695654447795,10.0
1.1029866172397056,0.5931182246493691,0.005145460666089494,0.01764392860117785,1.0237920298653083,-0.10333167625255148,0.01865913659097628,-0.04598629639909439,2.8776729914953822,-1.363340167178326,0.9333242173946099,4.212394380710332,-0.23817266378482307,10.0,1.993086317141766,-0.13721588441999544,10.0
1.0923817143592103,0.5915373097452139,0.02752041208357258,0.01574366255236715,1.0752417749233059,-0.08977428226389039,0.0010848643637198776,0.1318784165073068,2.559431524424536,-1.3071737326887298,-1.148217387220134,1.643421903026963,-0.24306116051904111,1.9193971368282323,1.5921125607622737,-4.123305717058566,10.0
1.0809190305916756,0.5792791906718259,0.035380852320115584,0.01423876257562956,1.0695424786944312,-0.08796212326333862,-0.013052510938545063,0.399434804279261,2.559060651306546,-1.559705156729373,-1.835449012000323,0.45213238934642414,-0.14597985416009682,-2.7104776646152944,-1.0935218467359706,0.9489514378728887,10.0
1.068609775913666,0.5655835940899374,0.03845462617816364,0.013292891558648618,1.03955772084667,-0.1001577162424785,0.00956535315017156,0.6547236929975974,2.7058483313463877,-1.4913760443582718,-1.6285798365753654,0.34259290622452643,-0.0945721224647221,-4.456233826085329,-1.3656347378172766,3.1408852771138003,10.0
1.0571845329195657,0.5526599349597509,0.04052366576188567,0.012287952888119728,1.0008825938552226,-0.10637136424461818,0.024972320138099958,0.8056518123224062,2.7854883152764907,-1.371362462004926,-1.5018939306242327,0.16580594944969856,-0.9324497946753456,-5.824067354940707,-0.194873337469192,0.7164829846752881,10.0
1.0466656765990676,0.5485414961343147,0.04081494686087354,0.006945150452954222,0.8954663910033636,-0.09996431317077498,0.02776801743531516,0.8460662062377319,3.276865551821884,-1.2426571311027776,0.3072026076574732,-0.04046029370830548,-0.40710334329794406,-10.0,1.585868054855695,0.05631666315254197,-2.131115730282376
1.03690363700012,0.5442979748610179,0.03033511516582055,-0.0033506855435600693,0.7617224753953217,-0.09763346754001966,0.028257702692528912,0.8011953184740939,3.353193880618918,-1.2101158625074722,-1.3669341261059311,-2.5841675451575417,-2.0064910610483193,-10.0,-0.9916301590820763,0.06591891034838938,-8.982356893437753
1.0268276417748725,0.5387615011135143,0.015653941372513448,-0.02723626515727639,0.6845114032946221,-0.10142698170822785,0.028323086568492303,0.6756265318502965,3.591724447464188,-1.3160094010261354,-0.07869663975757057,-1.219128576569607,-3.715053483399168,-5.8154255945334254,0.016446740763692763,-0.026619453022181477,-10.0
1.0168889051315342,0.5372997965082775,0.008790414299927971,-0.0674281446987763,0.6404652969682321,-0.10307133630642215,0.02815983019815026,0.46621495496665627,3.62381391416248,-1.2090597408509658,-0.2800917227806542,-0.5808949644230286,-6.364722639959669,-3.040961942271217,-0.949443485116189,-0.07465590331499439,-10.0
1.0061922828595293,0.5440047172210264,0.006439438264523289,-0.1092965226667541,0.6270065877630248,-0.10918526899655151,0.02603951959996062,0.33259058984082596,4.070230840093437,-1.4555136502623718,1.9125017248106522,-0.06208728589418794,-3.9982176245944916,-0.7719867004758567,-0.488731833612987,-0.3793471469583611,-10.0
0.9951152946745482,0.5600330159713777,0.008489684115682006,-0.1471432188845957,0.6224085916453417,-0.11673253416907788,0.022763701668079964,0.27535977135280465,4.169767906336603,-1.307263726919186,2.034804698073734,0.4981327067212055,-5.377726029053502,-0.5690630600274647,-1.3706329588534025,-0.41018111692222375,-4.430358117255595
0.9857404769415008,0.5705242052919557,0.010981651780327974,-0.20038439267216585,0.6181855368641679,-0.13667745599550635,0.02040104530201838,0.25079913522508707,4.056678370428121,-1.0348051661814996,0.6072082789962696,0.1636614967975869,-7.916489106084945,-0.6390657687660136,-3.5146420801823366,-0.19306791411724378,-2.174084099865747
0.977545452385505,0.5835503646932896,0.012439714165262274,-0.2475369273247702,0.601739492627706,-0.1571649819985709,0.018511619989115654,0.23370657364683461,4.4670875743861895,-1.0096665995266014,2.62510528585306,0.19477132533074593,-3.885237112076,-3.474821801240482,-1.5998639097479208,-0.25909142045581257,-2.383617209295508
0.9700705935273384,0.6034694813436196,0.01533624767719212,-0.28296945261770684,0.5699276252363022,-0.17104058663663613,0.01629251061738727,0.21341856242116825,4.443236405449726,-0.8562318941582725,2.3212915390621998,0.4829502192596094,-4.925582408259102,-4.496787780402278,-1.8828652341614731,-0.28095559989969854,-2.8719267185524338
0.9640250129911405,0.6210722679772783,0.018868314240174704,-0.32246445754763875,0.5274853469403982,-0.18659875640422668,0.014321408199073966,0.18376840691156274,4.477250236793446,-0.6533199901907424,2.073213510812414,0.4005323055686813,-4.9374016961692435,-6.108854087939767,-1.9911227048272964,-0.2117001968520003,-4.598430432981875
0.9599275399812941,0.6310355981631417,0.021015522234118355,-0.37163911128786364,0.4751089630810595,-0.20881102000507148,0.013323554861897685,0.14134291407871655,4.273030346587829,-0.3709956753609638,0.43535319955376134,0.16135267657067753,-7.329924075974489,-7.009087041441526,-3.514670563558169,-0.053273963625001294,-6.030076964801718
0.9569956027278711,0.642442685093643,0.022924980150717204,-0.4124759527536615,0.41002917732966,-0.22742195182350797,0.013271456142175087,0.0836385504189319,4.670618273448778,-0.3576061476035595,2.379872616878105,0.29458740174218767,-2.913044070726018,-9.240139863712773,-1.1605324735972773,0.031236931805756867,-8.377745149832709
0.9547679262937468,0.6572837462519115,0.025803714133551876,-0.442937143500311,0.33330707711849544,-0.23985334525486157,0.013500308394438105,0.015283081951054139,4.499628766181776,-0.1975052529892606,1.305659339866383,0.40247478376831247,-4.742708740356454,-10.0,-1.9758017042916713,0.026372804000664114,-8.705622741491034
0.9538102387545145,0.6691902513415231,0.028451589420510452,-0.4744108057859145,0.214786564744662,-0.2520558718242164,0.013999555363829427,-0.06480935422322709,4.676398039157028,-0.04480082853835874,1.718787531858299,0.26469108367742156,-2.880687553360725,-10.0,-1.0112106014944229,0.08856318031121775,-10.0
0.9532297061766739,0.6930413640038808,0.030161134726563493,-0.47161300923498817,0.08518296084642102,-0.24746085494949038,0.014714421668270089,-0.16437719581050517,5.198603435396675,-0.10369954812428397,4.233624322367592,0.17094609335824681,3.5054672329005294,-10.0,2.158788070653854,0.08928625996680413,-10.0
0.9542458658117604,0.7158957970455325,0.030394845618753948,-0.45942667056955216,-0.0815274232277102,-0.24029446763522783,0.016688029303230285,-0.282616800651897,4.886144306424222,0.3648067241447658,1.5182584035060578,-0.08126082684064498,-0.3050156117582805,-10.0,-0.2792921314993585,0.3601916457383877,-10.0
0.9575478600271663,0.7333706323737521,0.028783842486801,-0.4393852630753268,-0.32292927935286286,-0.23344725805360916,0.019646787111359115,-0.488561751846911,5.232585169159249,0.4566463993278234,2.885413831295902,-0.2860297209017389,5.34618594096694,-10.0,2.1327923411099405,0.37971756759189157,-10.0
0.9619031786033341,0.7552276825533053,0.018813642763861542,-0.37027017767654624,-0.6598239282744542,-0.21262445804682145,0.02327671600838027,-0.8263088416929176,5.275278068338148,0.5806430008949911,2.5915915022717346,-2.267090246146145,10.0,-10.0,3.0823373868315436,0.47390758363360397,-10.0
0.964026719761715,0.7772244171521779,0.006883688565621661,-0.28395656631641214,-1.0276087103125326,-0.19010454126257473,0.02102015988500188,-1.0860129160950518,4.820588122027261,-0.06276545528945143,2.620941217577454,-0.8577680693601691,7.335376849756589,-10.0,1.9265131836650304,-0.43447611844122525,-10.0
0.9624243576802239,0.7818506911402157,-0.02276852220180394,-0.2307492654717657,-1.1783694006845467,-0.19980636140574098,0.018649306343756236,-1.1723370849218273,4.495982939635272,-0.297317491658767,-1.3788765478908351,-6.444935530700786,6.25995882166162,-9.379630398687832,-4.130932823152395,-0.16352349420124712,-4.049804420897178
0.9584584424022476,0.7779788421595022,-0.06625777606349847,-0.18716914253968364,-1.2063137471209806,-0.2281698976068015,0.017630687346544865,-1.171000556937651,4.6051853946682995,-0.6780906484347178,0.4513098542901325,-4.403413409269035,4.88188858458965,1.0745780326032877,-2.8413232587396546,-0.08373738846226869,3.3805914109182584
0.9515749726327303,0.7958896298871293,-0.08202752002912937,-0.15677446071275097,-1.1766206217004846,-0.23598058436679678,0.017059518141954336,-1.1313400987406526,4.805068863513763,-1.0369242901447064,4.038142963030333,0.4548646751188099,2.867191889269721,5.631980160682806,0.9383315998113397,-0.05372430385111802,6.04355187847903
0.9425905177207087,0.8271597277415347,-0.08173375743073323,-0.12987896959379835,-1.1232851538315767,-0.23124867227020643,0.017479162078308384,-1.079742510907114,4.771322465365794,-1.2059689803420115,3.7946031666729927,-0.3741194859766251,3.942438324574277,7.296589348255403,0.2926411737383866,0.1359909154394646,6.607804270099093
0.9318632689542795,0.8592311475984079,-0.08178645652466611,-0.10977710473531624,-0.9883289832579297,-0.22741899229701892,0.01809154660303045,-1.0279812864521944,4.673577771477947,-1.4820029271430855,4.223921678759451,0.3337596826605129,1.2547799805588076,10.0,0.6634515081328969,0.031628006329664005,6.213625684962168
0.9199177864266236,0.8772718743409422,-0.11256769821546984,-0.06097754768500945,-0.8393246481042101,-0.24188414417298265,0.019269229229588094,-0.9803258042955616,4.519080289632125,-1.512130898112237,0.3090537532051869,-7.9283393880145505,10.0,10.0,-4.236394991402947,0.23407117721757026,5.622541494037405
0.9061334613831761,0.8931787725182491,-0.16336585779683854,0.03125498524130492,-0.748450454902055,-0.26072661300425126,0.020610392610145644,-0.9397160992160732,4.652930942690217,-1.8777706281327609,3.9858905448848887,-3.1843996178554828,9.94483659500474,10.0,-0.00398665917275598,0.09105703253151168,4.531929487992864
0.8903259932820108,0.9370897309829684,-0.16199488006368282,0.08287894408604832,-0.6113767479522502,-0.24633072470460823,0.02112003758165825,-0.9082025358942685,4.621271004657418,-2.0879337813663263,6.902819092516161,3.1353191398946114,3.631348228958987,10.0,3.471617113369196,0.04510771118045372,3.394773912429
